TIME,X,Y,Z
20210720:01:23:43:414,-7.15585E-4,2.0943952E-4,-1.0471976E-4
20210720:01:23:43:414,-0.0010646508,8.726646E-5,3.4906585E-5
20210720:01:23:43:414,-2.2689281E-4,7.5049157E-4,-6.806784E-4
20210720:01:23:43:417,-1.0471976E-4,-1.2217305E-4,2.6179937E-4
20210720:01:23:43:421,-6.981317E-5,1.5707963E-4,-3.3161257E-4
20210720:01:23:43:443,-5.061455E-4,-3.4906584E-4,-1.7453292E-4
20210720:01:23:43:444,-1.3962634E-4,6.806784E-4,-2.0943952E-4
20210720:01:23:43:444,-5.2359875E-4,2.7925268E-4,4.5378561E-4
20210720:01:23:43:444,-1.3962634E-4,-2.0943952E-4,-1.7453292E-4
20210720:01:23:43:444,3.4906585E-5,1.3962634E-4,3.3161257E-4
20210720:01:23:43:445,-6.283185E-4,1.9198621E-4,-5.061455E-4
