TIME,X,Y,Z
20210720:01:23:43:390,0.08755117,0.19089448,9.758766
20210720:01:23:43:405,0.06980535,0.19286731,9.749869
20210720:01:23:43:406,0.06284301,0.19261831,9.753068
20210720:01:23:43:406,0.08100063,0.18129852,9.7548685
20210720:01:23:43:407,0.07208463,0.19508913,9.751229
20210720:01:23:43:414,0.07294654,0.19860382,9.757273
20210720:01:23:43:414,0.060965955,0.19776106,9.745818
20210720:01:23:43:416,0.08121132,0.18497603,9.757176
20210720:01:23:43:420,0.09478165,0.17554286,9.753911
20210720:01:23:43:443,0.0910467,0.19561586,9.754926
20210720:01:23:43:443,0.08507078,0.20652384,9.764637
20210720:01:23:43:444,0.07439263,0.19596061,9.752704
20210720:01:23:43:444,0.07429687,0.19758868,9.751928
20210720:01:23:43:444,0.07830955,0.19805793,9.74896
20210720:01:23:43:445,0.07809886,0.18639338,9.754514
