TIME,X,Y,Z
20210720:07:52:37:404,0.08393114,0.19672675,9.759015
20210720:07:52:37:408,0.075513124,0.19166063,9.77134
20210720:07:52:37:412,0.08420886,0.18131769,9.764292
20210720:07:52:37:416,0.08079952,0.1899847,9.747581
20210720:07:52:37:420,0.082676575,0.17378072,9.761429
20210720:07:52:37:424,0.08310753,0.17908628,9.755855
20210720:07:52:37:428,0.0976164,0.17672081,9.758019
20210720:07:52:37:433,0.07903738,0.18735108,9.761486
20210720:07:52:37:436,0.06979577,0.18615398,9.758785
20210720:07:52:37:440,0.07704541,0.1903103,9.745416
20210720:07:52:37:444,0.084218435,0.19909224,9.761496
20210720:07:52:37:449,0.08781932,0.21461624,9.755021
20210720:07:52:37:452,0.08910261,0.20716548,9.752436
20210720:07:52:37:456,0.06915412,0.19824947,9.7543125
20210720:07:52:37:460,0.080435604,0.19087534,9.755242
20210720:07:52:37:465,0.075513124,0.18946755,9.760011
20210720:07:52:37:469,0.07578127,0.19101898,9.759494
20210720:07:52:37:472,0.08184339,0.18995596,9.751718
20210720:07:52:37:476,0.07330088,0.18952501,9.746279
20210720:07:52:37:482,0.07294654,0.1866424,9.747676
20210720:07:52:37:484,0.062632315,0.190272,9.759207
20210720:07:52:37:488,0.063341,0.19982965,9.75619
20210720:07:52:37:492,0.07279331,0.1893622,9.756793
20210720:07:52:37:498,0.07442136,0.19800048,9.752618
20210720:07:52:37:500,0.06315904,0.19587444,9.740437
20210720:07:52:37:505,0.067372836,0.19616173,9.749056
20210720:07:52:37:508,0.06537128,0.1887014,9.751957
20210720:07:52:37:512,0.07129932,0.1985751,9.762587
20210720:07:52:37:516,0.09524134,0.1965448,9.754294
20210720:07:52:37:520,0.087876774,0.20695479,9.757205
20210720:07:52:37:524,0.08319372,0.19220652,9.760299
20210720:07:52:37:528,0.08118259,0.19087534,9.757137
20210720:07:52:37:532,0.084697284,0.19540517,9.756411
20210720:07:52:37:536,0.075101316,0.21061313,9.747877
20210720:07:52:37:540,0.06814856,0.21221246,9.727412
20210720:07:52:37:544,0.072544314,0.20331562,9.734393
20210720:07:52:37:549,0.06918285,0.1983261,9.759857
20210720:07:52:37:552,0.07128975,0.19013792,9.762865
20210720:07:52:37:556,0.06423164,0.21597615,9.739009
20210720:07:52:37:560,0.07971734,0.19933166,9.723255
20210720:07:52:37:565,0.040653545,0.1875043,9.746757
20210720:07:52:37:568,0.09625649,0.19355685,9.723772
20210720:07:52:37:572,0.07362649,0.1820551,9.780668
20210720:07:52:37:576,0.070025615,0.16972975,9.74737
20210720:07:52:37:581,0.10893618,0.19633412,9.695482
20210720:07:52:37:586,0.0877044,0.1955105,9.7219715
20210720:07:52:37:589,0.0884035,0.20297085,9.673187
20210720:07:52:37:592,0.07745721,0.20575769,9.746287
20210720:07:52:37:598,0.060228538,0.18297447,9.806573
20210720:07:52:37:601,0.055143252,0.18398961,9.774184
20210720:07:52:37:604,0.095490344,0.2003468,9.710969
20210720:07:52:37:608,0.06758352,0.1768549,9.798243
20210720:07:52:37:612,0.061550137,0.17059165,9.756975
20210720:07:52:37:616,0.10515334,0.19867085,9.708527
20210720:07:52:37:620,0.09338345,0.18752345,9.740235
20210720:07:52:37:624,0.0667695,0.19595104,9.839575
20210720:07:52:37:628,0.055286907,0.16803466,9.787669
20210720:07:52:37:633,0.09276095,0.17079277,9.763613
20210720:07:52:37:636,0.08516654,0.18777245,9.735245
20210720:07:52:37:641,0.07874051,0.2045989,9.72812
20210720:07:52:37:644,0.09136274,0.19145952,9.717691
20210720:07:52:37:649,0.059625197,0.18969738,9.762424
20210720:07:52:37:652,0.05890694,0.19855593,9.768486
20210720:07:52:37:656,0.08520485,0.19350895,9.756458
20210720:07:52:37:660,0.07776367,0.19954234,9.7761965
20210720:07:52:37:665,0.076489955,0.2088127,9.738568
20210720:07:52:37:668,0.08701487,0.18904617,9.742917
20210720:07:52:37:672,0.07893205,0.19949447,9.738462
20210720:07:52:37:676,0.07627927,0.19679381,9.757866
20210720:07:52:37:682,0.08722556,0.20819978,9.734718
20210720:07:52:37:685,0.06281428,0.1946103,9.744257
20210720:07:52:37:688,0.087876774,0.1883662,9.7569275
20210720:07:52:37:692,0.082667,0.19987753,9.768784
20210720:07:52:37:697,0.09202354,0.21288285,9.766398
20210720:07:52:37:700,0.07438306,0.19089448,9.761467
20210720:07:52:37:704,0.080062106,0.19285774,9.727325
20210720:07:52:37:708,0.07419152,0.19222566,9.768027
20210720:07:52:37:713,0.06615658,0.18030253,9.731175
20210720:07:52:37:716,0.08167101,0.19385374,9.776129
20210720:07:52:37:720,0.07763918,0.19322164,9.739152
20210720:07:52:37:724,0.085291035,0.19982965,9.765661
20210720:07:52:37:728,0.058677092,0.18830875,9.748443
20210720:07:52:37:733,0.07818505,0.19850805,9.760787
20210720:07:52:37:736,0.072889075,0.18129852,9.770326
20210720:07:52:37:740,0.0872926,0.19827822,9.74487
20210720:07:52:37:744,0.07565678,0.20353587,9.774022
20210720:07:52:37:748,0.067526065,0.17997693,9.748031
20210720:07:52:37:752,0.08556877,0.17940232,9.781185
20210720:07:52:37:756,0.059730545,0.18429607,9.758211
20210720:07:52:37:760,0.08940907,0.1957595,9.760548
20210720:07:52:37:765,0.07732314,0.18554106,9.724759
20210720:07:52:37:768,0.08667968,0.1986517,9.768717
20210720:07:52:37:773,0.06540959,0.19529982,9.773409
20210720:07:52:37:776,0.07029376,0.2031145,9.779882
20210720:07:52:37:781,0.08422801,0.19287689,9.715862
20210720:07:52:37:784,0.08839393,0.20388065,9.730467
20210720:07:52:37:788,0.07922892,0.20237708,9.751019
20210720:07:52:37:792,0.054990023,0.20105548,9.777603
20210720:07:52:37:798,0.085578345,0.20345926,9.714761
20210720:07:52:37:801,0.0877044,0.18993682,9.766888
20210720:07:52:37:804,0.071098216,0.18925685,9.7979355
20210720:07:52:37:808,0.06606081,0.1878395,9.774654
20210720:07:52:37:814,0.108782955,0.19160318,9.732938
20210720:07:52:37:816,0.08846097,0.16870503,9.753442
20210720:07:52:37:821,0.09604579,0.18565598,9.739507
20210720:07:52:37:824,0.06883809,0.18103996,9.77406
20210720:07:52:37:828,0.05881117,0.1804845,9.739114
20210720:07:52:37:832,0.101360925,0.2029038,9.723534
20210720:07:52:37:836,0.083682135,0.18283083,9.770383
20210720:07:52:37:840,0.081948735,0.1656979,9.775774
20210720:07:52:37:844,0.11051635,0.18305108,9.753058
20210720:07:52:37:849,0.07982268,0.1886631,9.78627
20210720:07:52:37:852,0.07229531,0.19548178,9.721618
20210720:07:52:37:856,0.095116846,0.19375795,9.752321
20210720:07:52:37:860,0.06473921,0.18214127,9.764551
20210720:07:52:37:865,0.09004114,0.19410272,9.760538
20210720:07:52:37:869,0.08283938,0.1832139,9.742686
20210720:07:52:37:872,0.07386591,0.17560992,9.745436
20210720:07:52:37:876,0.07655699,0.18558894,9.748002
20210720:07:52:37:881,0.083279915,0.18320431,9.756228
20210720:07:52:37:884,0.074114904,0.17612706,9.748289
20210720:07:52:37:888,0.06880936,0.17779341,9.760423
20210720:07:52:37:892,0.07224743,0.18032171,9.756027
20210720:07:52:37:898,0.08221689,0.19687998,9.74328
20210720:07:52:37:900,0.061770406,0.19517532,9.765824
20210720:07:52:37:904,0.075982384,0.2067058,9.749706
20210720:07:52:37:908,0.06270893,0.19462945,9.771158
20210720:07:52:37:918,0.073253,0.18927601,9.72044
20210720:07:52:37:920,0.07427771,0.19432299,9.747265
20210720:07:52:37:920,0.07256346,0.17694108,9.751602
20210720:07:52:37:924,0.07619308,0.18394172,9.77588
20210720:07:52:37:928,0.078922465,0.1801493,9.734546
20210720:07:52:37:933,0.07852981,0.17960344,9.755587
20210720:07:52:37:936,0.073396645,0.18925685,9.748097
20210720:07:52:37:940,0.077093296,0.19231185,9.7651825
20210720:07:52:37:944,0.07921935,0.19907309,9.751152
20210720:07:52:37:948,0.08666052,0.2019557,9.7417
20210720:07:52:37:952,0.0764325,0.19604681,9.733732
20210720:07:52:37:956,0.08355764,0.20162052,9.760404
20210720:07:52:37:961,0.08100063,0.18632635,9.75846
20210720:07:52:37:964,0.06574478,0.19843145,9.755108
20210720:07:52:37:968,0.062488664,0.1880406,9.750299
20210720:07:52:37:972,0.086401954,0.17721881,9.748327
20210720:07:52:37:976,0.08269572,0.19836439,9.753585
20210720:07:52:37:981,0.08855673,0.19262789,9.760031
20210720:07:52:37:984,0.07856812,0.18769583,9.751746
20210720:07:52:37:988,0.08508993,0.18384597,9.753058
20210720:07:52:37:992,0.07359777,0.19454326,9.750855
20210720:07:52:37:998,0.08366299,0.18005355,9.751095
20210720:07:52:38:000,0.08240842,0.19484971,9.748863
20210720:07:52:38:004,0.08631576,0.19101898,9.744171
20210720:07:52:38:008,0.079583265,0.17245914,9.749745
20210720:07:52:38:014,0.07133763,0.18472701,9.75526
20210720:07:52:38:016,0.07182605,0.18941008,9.747494
20210720:07:52:38:021,0.083117105,0.19957107,9.754514
20210720:07:52:38:024,0.07886501,0.19420807,9.749592
20210720:07:52:38:029,0.07832871,0.19321208,9.747082
20210720:07:52:38:033,0.09053913,0.19098069,9.747667
20210720:07:52:38:051,0.071749434,0.18780118,9.746335
20210720:07:52:38:052,0.06254613,0.1850718,9.742131
20210720:07:52:38:052,0.07406703,0.1845259,9.746019
20210720:07:52:38:052,0.07584831,0.19165106,9.762808
20210720:07:52:38:053,0.08622957,0.17860745,9.763459
20210720:07:52:38:056,0.07910442,0.1863455,9.750913
20210720:07:52:38:060,0.08130709,0.19574036,9.743366
