TIME,X,Y,Z
20210720:05:24:15:088,0.09184158,0.20748152,9.754763
20210720:05:24:15:092,0.08780016,0.1916319,9.755577
20210720:05:24:15:097,0.09828676,0.18501432,9.753039
20210720:05:24:15:100,0.09661082,0.19260873,9.757474
20210720:05:24:15:104,0.08453447,0.18413328,9.756209
20210720:05:24:15:108,0.08409394,0.17865534,9.7466135
20210720:05:24:15:112,0.07767748,0.18842368,9.759839
20210720:05:24:15:116,0.080694176,0.21321803,9.760757
20210720:05:24:15:120,0.085425116,0.20847751,9.758986
20210720:05:24:15:125,0.0779169,0.20221429,9.748414
20210720:05:24:15:128,0.06913497,0.19009961,9.762932
20210720:05:24:15:133,0.080282375,0.19246508,9.759676
20210720:05:24:15:136,0.079267226,0.19034861,9.7530775
20210720:05:24:15:140,0.07706457,0.18901744,9.745531
20210720:05:24:15:144,0.07650911,0.17815733,9.7485285
20210720:05:24:15:148,0.08590395,0.19035819,9.750023
20210720:05:24:15:152,0.07553227,0.20845836,9.751057
20210720:05:24:15:156,0.09008902,0.20671538,9.751919
20210720:05:24:15:160,0.07240066,0.20767304,9.724739
20210720:05:24:15:165,0.10232818,0.20932984,9.782824
20210720:05:24:15:169,0.044273578,0.1725549,9.809438
20210720:05:24:15:172,0.1389882,0.21019176,9.652674
20210720:05:24:15:176,0.08506119,0.19765572,9.752455
20210720:05:24:15:181,0.11374374,0.20210893,9.736222
20210720:05:24:15:184,0.07824251,0.18702547,9.740541
20210720:05:24:15:188,0.12782164,0.20233877,9.753537
20210720:05:24:15:192,0.060918067,0.18119319,9.779346
20210720:05:24:15:197,0.07780198,0.1901092,9.710978
20210720:05:24:15:200,0.04852568,0.17394355,9.820719
20210720:05:24:15:204,0.09265561,0.1882513,9.740063
20210720:05:24:15:208,0.05045062,0.16595648,9.834154
20210720:05:24:15:213,0.09004114,0.19051142,9.869417
20210720:05:24:15:217,0.057029884,0.18356824,9.761659
20210720:05:24:15:220,0.08030152,0.20977037,9.800147
20210720:05:24:15:224,0.0638773,0.18958247,9.761237
20210720:05:24:15:228,0.095136,0.20147687,9.774654
20210720:05:24:15:232,0.08148905,0.19374838,9.697628
20210720:05:24:15:236,0.09141062,0.21373516,9.72134
20210720:05:24:15:240,0.09338345,0.21435766,9.736337
20210720:05:24:15:244,0.055488016,0.17277518,9.778733
20210720:05:24:15:248,0.091832,0.19648735,9.83925
20210720:05:24:15:252,0.053591814,0.17444153,9.812415
20210720:05:24:15:256,0.06276639,0.17222929,9.791643
20210720:05:24:15:260,0.054654833,0.18503347,9.744382
20210720:05:24:15:265,0.08912177,0.17877983,9.714617
20210720:05:24:15:269,0.10450211,0.21571757,9.662117
20210720:05:24:15:272,0.09599791,0.20337306,9.7018795
20210720:05:24:15:276,0.10462662,0.2256583,9.727929
20210720:05:24:15:281,0.05695327,0.20430201,9.766476
20210720:05:24:15:284,0.08029195,0.19741629,9.815479
20210720:05:24:15:289,0.046753973,0.18233283,9.8348255
20210720:05:24:15:293,0.08656476,0.17342639,9.817156
20210720:05:24:15:297,0.08224561,0.1875426,9.735456
20210720:05:24:15:301,0.09321106,0.17837761,9.711638
20210720:05:24:15:305,0.09089347,0.22376208,9.655423
20210720:05:24:15:309,0.08335653,0.21178152,9.70301
20210720:05:24:15:314,0.11768938,0.21280622,9.707224
20210720:05:24:15:316,0.0869191,0.18235198,9.769799
20210720:05:24:15:321,0.10201214,0.17390522,9.806392
20210720:05:24:15:324,0.058284447,0.17467138,9.804141
20210720:05:24:15:328,0.07983226,0.17809987,9.811247
20210720:05:24:15:333,0.069891535,0.17738162,9.77247
20210720:05:24:15:336,0.08335653,0.17771679,9.7398615
20210720:05:24:15:340,0.08532935,0.19641073,9.669865
20210720:05:24:15:344,0.097376965,0.20062453,9.707387
20210720:05:24:15:348,0.1079785,0.20097886,9.697446
20210720:05:24:15:352,0.07356903,0.19246508,9.767625
20210720:05:24:15:356,0.09098924,0.17563865,9.784413
20210720:05:24:15:360,0.06431783,0.16344735,9.811984
20210720:05:24:15:365,0.093938895,0.18015888,9.817433
20210720:05:24:15:368,0.07559931,0.17014156,9.766054
20210720:05:24:15:373,0.08810662,0.17643352,9.764934
20210720:05:24:15:377,0.09632353,0.20203231,9.701641
20210720:05:24:15:381,0.07996634,0.20728041,9.72066
20210720:05:24:15:384,0.096974745,0.20784545,9.68604
20210720:05:24:15:388,0.08079952,0.19335572,9.768544
20210720:05:24:15:392,0.09506896,0.20037553,9.767998
20210720:05:24:15:398,0.05680004,0.18461211,9.789671
20210720:05:24:15:400,0.06823475,0.18548359,9.792553
20210720:05:24:15:404,0.070016034,0.18033127,9.762041
20210720:05:24:15:408,0.09025183,0.19331743,9.747695
20210720:05:24:15:413,0.09484869,0.20134279,9.717078
20210720:05:24:15:417,0.08168059,0.18401834,9.742686
20210720:05:24:15:420,0.08610507,0.20375614,9.742639
20210720:05:24:15:425,0.06720045,0.19168936,9.767644
20210720:05:24:15:429,0.09304826,0.18797356,9.760825
20210720:05:24:15:433,0.07262093,0.1871308,9.748357
20210720:05:24:15:436,0.086219996,0.20511605,9.736309
20210720:05:24:15:440,0.07467994,0.21257639,9.74802
20210720:05:24:15:444,0.07401914,0.18158583,9.7484045
20210720:05:24:15:448,0.07978438,0.18351077,9.754983
20210720:05:24:15:452,0.08936118,0.19007088,9.758986
20210720:05:24:15:456,0.08406521,0.17722839,9.768228
20210720:05:24:15:460,0.08154651,0.19457199,9.755452
20210720:05:24:15:465,0.07797436,0.2046372,9.746489
20210720:05:24:15:468,0.09148724,0.19160318,9.751833
20210720:05:24:15:473,0.095365845,0.19144037,9.756554
20210720:05:24:15:477,0.07716033,0.19420807,9.746153
20210720:05:24:15:480,0.07682514,0.20395726,9.752465
20210720:05:24:15:485,0.07046614,0.20924366,9.7460575
20210720:05:24:15:488,0.084975004,0.20163967,9.759378
20210720:05:24:15:492,0.08151778,0.1867669,9.747073
20210720:05:24:15:497,0.0874554,0.18468872,9.75348
20210720:05:24:15:500,0.07294654,0.19783768,9.748375
20210720:05:24:15:504,0.06960423,0.20442651,9.752618
20210720:05:24:15:508,0.09133401,0.20206106,9.7503195
20210720:05:24:15:513,0.08237012,0.19005173,9.755482
20210720:05:24:15:517,0.069355235,0.18712123,9.7628355
20210720:05:24:15:521,0.06433699,0.18531121,9.755184
20210720:05:24:15:525,0.07472782,0.19110517,9.74759
20210720:05:24:15:531,0.063743226,0.18953457,9.7417
20210720:05:24:15:533,0.07331046,0.17986201,9.745589
20210720:05:24:15:536,0.07998549,0.18585709,9.755998
20210720:05:24:15:540,0.087723546,0.19340362,9.761438
20210720:05:24:15:544,0.08412267,0.18763839,9.758738
20210720:05:24:15:548,0.078730926,0.19381541,9.750626
20210720:05:24:15:552,0.078951195,0.18266802,9.753029
20210720:05:24:15:556,0.09409212,0.19215862,9.762913
20210720:05:24:15:560,0.08829816,0.20689733,9.759235
20210720:05:24:15:564,0.07719864,0.20254947,9.75687
20210720:05:24:15:568,0.07706457,0.20207062,9.756199
20210720:05:24:15:572,0.067688875,0.17884687,9.754878
20210720:05:24:15:576,0.070054345,0.18356824,9.75279
20210720:05:24:15:581,0.08064629,0.20477128,9.753872
20210720:05:24:15:584,0.080148295,0.20350714,9.750711
20210720:05:24:15:588,0.08033025,0.2044361,9.745244
20210720:05:24:15:592,0.08959103,0.19246508,9.761237
20210720:05:24:15:597,0.08347145,0.20299958,9.775918
20210720:05:24:15:601,0.08049306,0.20376572,9.768831
20210720:05:24:15:606,0.07637503,0.19785683,9.774281
20210720:05:24:15:610,0.07587704,0.19256085,9.7529335
20210720:05:24:15:614,0.07703584,0.1982016,9.7600975
20210720:05:24:15:617,0.06934566,0.18435353,9.755098
20210720:05:24:15:620,0.08287769,0.19487844,9.769549
20210720:05:24:15:624,0.08082825,0.17604086,9.750329
20210720:05:24:15:631,0.08039729,0.16839857,9.756046
20210720:05:24:15:632,0.08291599,0.19498378,9.7607
20210720:05:24:15:637,0.08193915,0.20362207,9.759973
20210720:05:24:15:640,0.081383705,0.18890251,9.756745
20210720:05:24:15:644,0.074756555,0.18915151,9.746048
20210720:05:24:15:649,0.07457459,0.18022592,9.751881
20210720:05:24:15:652,0.0768443,0.17461392,9.750951
20210720:05:24:15:656,0.08395986,0.18125065,9.7460575
20210720:05:24:15:661,0.08585607,0.19878578,9.759484
20210720:05:24:15:684,0.08276276,0.18458338,9.757099
20210720:05:24:15:684,0.082360536,0.19502209,9.741978
20210720:05:24:15:685,0.08046433,0.20402429,9.738875
20210720:05:24:15:685,0.09497319,0.19329827,9.744515
20210720:05:24:15:685,0.08941865,0.1922927,9.753556
20210720:05:24:15:686,0.08146989,0.19193836,9.757818
20210720:05:24:15:689,0.072927386,0.19111477,9.765853
