TIME,X,Y,Z
20210720:03:07:20:424,0.09390059,0.19595104,9.746326
20210720:03:07:20:428,0.104923494,0.19016665,9.664415
20210720:03:07:20:432,0.08409394,0.21585165,9.781856
20210720:03:07:20:436,0.057278883,0.19235016,9.7888365
20210720:03:07:20:440,0.099972285,0.19999246,9.734643
20210720:03:07:20:444,0.122755505,0.2009214,9.665622
20210720:03:07:20:448,0.08979214,0.21567926,9.788052
20210720:03:07:20:452,0.06832094,0.18258181,9.806736
20210720:03:07:20:457,0.10267294,0.1995232,9.741489
20210720:03:07:20:461,0.11489295,0.20480002,9.678101
20210720:03:07:20:464,0.07767748,0.21567926,9.7660055
20210720:03:07:20:468,0.07147171,0.18424818,9.800282
20210720:03:07:20:472,0.10040324,0.19488801,9.716398
20210720:03:07:20:476,0.0967066,0.20089267,9.707138
20210720:03:07:20:480,0.082925566,0.1922161,9.759226
20210720:03:07:20:484,0.08391198,0.16790058,9.788818
20210720:03:07:20:488,0.09889968,0.18544528,9.721694
20210720:03:07:20:492,0.10808384,0.20956926,9.71818
20210720:03:07:20:496,0.07294654,0.20947349,9.773572
20210720:03:07:20:500,0.07546524,0.1844493,9.793981
20210720:03:07:20:504,0.099311486,0.19721518,9.715392
20210720:03:07:20:508,0.09891884,0.18814595,9.713181
20210720:03:07:20:514,0.08234139,0.17512149,9.788406
20210720:03:07:20:516,0.07830955,0.1906359,9.80779
20210720:03:07:20:544,0.09255984,0.18372147,9.726138
20210720:03:07:20:545,0.09411128,0.20276015,9.686652
20210720:03:07:20:546,0.08627745,0.18296489,9.764513
20210720:03:07:20:546,0.05366843,0.20185994,9.808825
20210720:03:07:20:547,0.08571242,0.20064367,9.75733
20210720:03:07:20:547,0.103601895,0.20531715,9.683071
20210720:03:07:20:548,0.05916551,0.18339585,9.805577
20210720:03:07:20:549,0.07047572,0.17914376,9.787181
20210720:03:07:20:553,0.07909485,0.18384597,9.7806015
20210720:03:07:20:561,0.09957006,0.20531715,9.701334
20210720:03:07:20:562,0.075570576,0.19505082,9.785715
20210720:03:07:20:564,0.055890244,0.19363345,9.802351
20210720:03:07:20:568,0.09358456,0.20149602,9.727181
20210720:03:07:20:594,0.12083057,0.20335391,9.673494
20210720:03:07:20:594,0.10447339,0.20788375,9.740379
20210720:03:07:20:595,0.06698018,0.18864393,9.804935
20210720:03:07:20:595,0.0624312,0.19025284,9.778667
20210720:03:07:20:595,0.09300995,0.19453368,9.714282
20210720:03:07:20:596,0.101485424,0.20209935,9.698164
20210720:03:07:20:596,0.079956755,0.18888336,9.736433
20210720:03:07:20:600,0.09102755,0.19321208,9.756238
20210720:03:07:20:604,0.093881436,0.19744502,9.770881
20210720:03:07:20:608,0.08767567,0.1853591,9.790562
20210720:03:07:20:613,0.06658754,0.1818061,9.7975235
20210720:03:07:20:616,0.08613379,0.18708292,9.753212
20210720:03:07:20:620,0.08672756,0.21362983,9.708554
20210720:03:07:20:624,0.081508204,0.21043119,9.72021
20210720:03:07:20:628,0.073214695,0.19995415,9.774864
20210720:03:07:20:632,0.07789774,0.19378668,9.76546
20210720:03:07:20:636,0.08363426,0.20652384,9.737582
20210720:03:07:20:640,0.08358637,0.19726306,9.742581
20210720:03:07:20:644,0.08327033,0.19151698,9.753279
20210720:03:07:20:648,0.08519527,0.19426553,9.768065
20210720:03:07:20:652,0.0869191,0.18569429,9.755731
20210720:03:07:20:656,0.07862559,0.19853678,9.740417
20210720:03:07:20:660,0.08303092,0.19171809,9.748241
20210720:03:07:20:665,0.08614338,0.20003076,9.743778
20210720:03:07:20:669,0.088958964,0.18499517,9.745512
20210720:03:07:20:672,0.083078794,0.19402611,9.747092
20210720:03:07:20:676,0.07385633,0.19306841,9.760854
20210720:03:07:20:691,0.07215167,0.20411049,9.760969
20210720:03:07:20:692,0.079487495,0.197378,9.758718
20210720:03:07:20:692,0.08508993,0.2035742,9.730946
20210720:03:07:20:692,0.08298303,0.19592232,9.732651
20210720:03:07:20:696,0.09001241,0.21023005,9.746824
