TIME,X,Y,Z
20210720:05:05:29:056,0.09260772,0.20960757,9.748711
20210720:05:05:29:061,0.097482316,0.19586486,9.745157
20210720:05:05:29:064,0.08631576,0.18398961,9.758297
20210720:05:05:29:068,0.07747637,0.19346108,9.772653
20210720:05:05:29:072,0.064748794,0.19283858,9.763688
20210720:05:05:29:076,0.06365704,0.20602585,9.744382
20210720:05:05:29:080,0.06631939,0.20102675,9.758853
20210720:05:05:29:084,0.07856812,0.20215681,9.73628
20210720:05:05:29:088,0.09805692,0.19875705,9.752895
20210720:05:05:29:093,0.091353156,0.18909405,9.763133
20210720:05:05:29:096,0.08297346,0.2036891,9.757483
20210720:05:05:29:100,0.08040687,0.1956829,9.764244
20210720:05:05:29:105,0.083337374,0.18910362,9.764052
20210720:05:05:29:108,0.09066363,0.19579782,9.758795
20210720:05:05:29:112,0.08288726,0.18811722,9.854496
20210720:05:05:29:116,0.06581181,0.19181386,9.770901
20210720:05:05:29:121,0.07028419,0.1749108,9.854534
20210720:05:05:29:125,0.07676768,0.17961301,9.745062
20210720:05:05:29:128,0.081412435,0.17675912,9.750358
20210720:05:05:29:132,0.0997999,0.20895635,9.743396
20210720:05:05:29:137,0.10846691,0.20621738,9.613658
20210720:05:05:29:140,0.1003362,0.20865947,9.742294
20210720:05:05:29:144,0.0860093,0.19364303,9.6294985
20210720:05:05:29:148,0.060353033,0.20353587,9.886023
20210720:05:05:29:152,0.05071877,0.16593733,9.697791
20210720:05:05:29:156,0.071165256,0.19297266,9.942631
20210720:05:05:29:160,0.07572381,0.16623421,9.695693
20210720:05:05:29:164,0.10248141,0.17958428,9.783588
20210720:05:05:29:168,0.10717404,0.18745641,9.692466
20210720:05:05:29:172,0.093661174,0.2140512,9.636652
20210720:05:05:29:176,0.09713755,0.21773829,9.739823
20210720:05:05:29:180,0.068598665,0.19442832,9.678053
20210720:05:05:29:184,0.058638785,0.19998288,9.900168
20210720:05:05:29:189,0.064557254,0.18309897,9.728054
20210720:05:05:29:193,0.06136818,0.18159541,9.904468
20210720:05:05:29:196,0.070561916,0.19155528,9.790484
20210720:05:05:29:200,0.06394434,0.1735892,9.718888
20210720:05:05:29:205,0.095748916,0.21181025,9.771532
20210720:05:05:29:209,0.10374554,0.2173552,9.700979
20210720:05:05:29:212,0.08707233,0.20940647,9.614271
20210720:05:05:29:216,0.09215761,0.21598572,9.737323
20210720:05:05:29:221,0.09539457,0.22557211,9.720947
20210720:05:05:29:224,0.08079952,0.20219512,9.658277
20210720:05:05:29:228,0.073932946,0.19209158,9.81207
20210720:05:05:29:232,0.07360734,0.18252437,9.844564
20210720:05:05:29:236,0.06685569,0.18288827,9.731778
20210720:05:05:29:241,0.0761835,0.17467138,9.803921
20210720:05:05:29:244,0.0629292,0.18515798,9.91618
20210720:05:05:29:248,0.06902962,0.17609833,9.913815
20210720:05:05:29:252,0.07267839,0.18735108,9.784739
20210720:05:05:29:256,0.073214695,0.18041746,9.736931
20210720:05:05:29:260,0.06671204,0.18694885,9.705318
20210720:05:05:29:264,0.07886501,0.18908447,9.716341
20210720:05:05:29:268,0.08594226,0.20292296,9.707243
20210720:05:05:29:273,0.09175538,0.19253212,9.6727085
20210720:05:05:29:276,0.08337568,0.2141757,9.665488
20210720:05:05:29:280,0.08331822,0.2145013,9.707032
20210720:05:05:29:284,0.09405382,0.2153345,9.676846
20210720:05:05:29:289,0.098689,0.21755633,9.705548
20210720:05:05:29:292,0.09431239,0.21671356,9.683627
20210720:05:05:29:296,0.10674309,0.2147982,9.753556
20210720:05:05:29:300,0.07148129,0.1945241,9.758757
20210720:05:05:29:305,0.07896077,0.1723921,9.787181
20210720:05:05:29:308,0.072822034,0.17058207,9.781253
20210720:05:05:29:312,0.09667786,0.20504901,9.784097
20210720:05:05:29:316,0.07697837,0.18879716,9.7087755
20210720:05:05:29:321,0.075561,0.19239806,9.763421
20210720:05:05:29:324,0.08652645,0.1932025,9.679939
20210720:05:05:29:328,0.08808747,0.18922812,9.687736
20210720:05:05:29:332,0.083241604,0.20416793,9.721264
20210720:05:05:29:338,0.076011114,0.21475989,9.753355
20210720:05:05:29:340,0.08405563,0.21139844,9.671358
20210720:05:05:29:344,0.098238885,0.21043119,9.64464
20210720:05:05:29:349,0.099962704,0.21204965,9.764493
20210720:05:05:29:353,0.089140914,0.19286731,9.76999
20210720:05:05:29:357,0.077256106,0.19067423,9.79193
20210720:05:05:29:360,0.07956411,0.18515798,9.837631
20210720:05:05:29:365,0.07154833,0.17760189,9.856746
20210720:05:05:29:368,0.07107906,0.18308939,9.790781
20210720:05:05:29:372,0.079487495,0.18294574,9.772393
20210720:05:05:29:377,0.07874051,0.18402793,9.751039
20210720:05:05:29:380,0.09062532,0.20533632,9.767778
20210720:05:05:29:384,0.08520485,0.20455101,9.741384
20210720:05:05:29:388,0.06609912,0.19743545,9.7503195
20210720:05:05:29:392,0.069383964,0.1852346,9.748567
20210720:05:05:29:396,0.07777324,0.18902701,9.754055
20210720:05:05:29:400,0.08486009,0.21222204,9.754792
20210720:05:05:29:407,0.08036856,0.19110517,9.7605
20210720:05:05:29:408,0.08221689,0.19329827,9.7679405
20210720:05:05:29:412,0.075187504,0.19006132,9.754179
20210720:05:05:29:417,0.07007349,0.18946755,9.759896
20210720:05:05:29:421,0.07583873,0.19054973,9.769148
20210720:05:05:29:425,0.08517612,0.1909328,9.773477
20210720:05:05:29:428,0.08555919,0.18806933,9.761965
20210720:05:05:29:432,0.08146032,0.19209158,9.761026
20210720:05:05:29:438,0.07823294,0.19025284,9.751019
20210720:05:05:29:440,0.07761044,0.1952328,9.751353
20210720:05:05:29:444,0.07613561,0.19614258,9.756574
20210720:05:05:29:449,0.09182242,0.18842368,9.747475
20210720:05:05:29:454,0.08483135,0.19148825,9.749228
20210720:05:05:29:456,0.090347596,0.20396683,9.755003
20210720:05:05:29:460,0.08932287,0.20318154,9.754131
20210720:05:05:29:464,0.08516654,0.19303969,9.750875
20210720:05:05:29:468,0.084821776,0.17674954,9.748768
20210720:05:05:29:472,0.08020575,0.18714996,9.741221
20210720:05:05:29:494,0.08398859,0.19267578,9.738684
20210720:05:05:29:495,0.08792466,0.17733373,9.7596855
20210720:05:05:29:496,0.069106236,0.19517532,9.7521105
20210720:05:05:29:496,0.07669107,0.18597202,9.762846
20210720:05:05:29:497,0.09338345,0.18142304,9.753623
20210720:05:05:29:497,0.09832507,0.17008409,9.760959
20210720:05:05:29:503,0.093220636,0.18537825,9.763775
20210720:05:05:29:505,0.08093359,0.19490716,9.7718
