TIME,X,Y,Z
20210720:00:30:42:441,0.09754936,0.20438822,9.691442
20210720:00:30:42:444,0.097951576,0.20719421,9.718745
20210720:00:30:42:449,0.07439263,0.1944379,9.808613
20210720:00:30:42:452,0.070494875,0.17142484,9.803796
20210720:00:30:42:456,0.08950484,0.17958428,9.710375
20210720:00:30:42:460,0.101332195,0.20020314,9.698116
20210720:00:30:42:465,0.07896077,0.18867266,9.762664
20210720:00:30:42:468,0.0631782,0.2032773,9.819904
20210720:00:30:42:472,0.07875008,0.1875043,9.792391
20210720:00:30:42:476,0.09498277,0.19786641,9.735907
20210720:00:30:42:481,0.11350431,0.2079029,9.691336
20210720:00:30:42:485,0.08357679,0.17153019,9.754035
20210720:00:30:42:488,0.07771579,0.18278293,9.819004
20210720:00:30:42:492,0.087273434,0.18174864,9.789105
20210720:00:30:42:497,0.111272916,0.21999842,9.706707
20210720:00:30:42:500,0.121012524,0.21721154,9.709283
20210720:00:30:42:504,0.07222828,0.19514659,9.82475
20210720:00:30:42:508,0.07329131,0.1883662,9.788157
20210720:00:30:42:512,0.08410352,0.20209935,9.741442
20210720:00:30:42:516,0.08026321,0.21124521,9.70775
20210720:00:30:42:520,0.091065854,0.19842187,9.7783985
20210720:00:30:42:524,0.0568575,0.17713262,9.820239
20210720:00:30:42:528,0.06591716,0.18613482,9.761582
20210720:00:30:42:532,0.10030747,0.20316239,9.6300535
20210720:00:30:42:536,0.0849367,0.20333476,9.677153
20210720:00:30:42:540,0.09086475,0.20606415,9.880085
20210720:00:30:42:544,0.06761226,0.19636285,9.787649
20210720:00:30:42:549,0.106187634,0.19799091,9.735504
20210720:00:30:42:552,0.109376706,0.21117817,9.702818
20210720:00:30:42:556,0.07934384,0.17778385,9.767107
20210720:00:30:42:560,0.07031291,0.17980455,9.86144
20210720:00:30:42:565,0.09491573,0.1723155,9.690359
20210720:00:30:42:569,0.11797669,0.19982007,9.681529
20210720:00:30:42:573,0.102845326,0.20149602,9.853969
20210720:00:30:42:576,0.080244064,0.18206467,9.771724
20210720:00:30:42:582,0.090156056,0.19469649,9.6925335
20210720:00:30:42:584,0.11201991,0.2153345,9.741221
20210720:00:30:42:588,0.06813898,0.1887876,9.7943535
20210720:00:30:42:592,0.056062628,0.1896495,9.77157
20210720:00:30:42:597,0.09243534,0.19602767,9.704475
20210720:00:30:42:601,0.08234139,0.19086576,9.718524
20210720:00:30:42:604,0.09332598,0.18815552,9.841453
20210720:00:30:42:608,0.061684214,0.16678967,9.806583
20210720:00:30:42:612,0.086219996,0.1864317,9.71749
20210720:00:30:42:616,0.1008342,0.20967461,9.636767
20210720:00:30:42:621,0.08156566,0.19056888,9.737132
20210720:00:30:42:624,0.09575849,0.20265481,9.830209
20210720:00:30:42:628,0.0677176,0.17038096,9.761218
20210720:00:30:42:633,0.095806375,0.18733193,9.771321
20210720:00:30:42:636,0.098870955,0.1890366,9.674528
20210720:00:30:42:640,0.094513506,0.19340362,9.739373
20210720:00:30:42:644,0.102462254,0.2019174,9.742629
20210720:00:30:42:649,0.08095275,0.18569429,9.773122
20210720:00:30:42:652,0.094513506,0.18990809,9.759312
20210720:00:30:42:656,0.07613561,0.19302054,9.739919
20210720:00:30:42:660,0.08913134,0.20601627,9.743117
20210720:00:30:42:665,0.09541373,0.19304927,9.706582
20210720:00:30:42:668,0.09325894,0.20150559,9.778456
20210720:00:30:42:672,0.08470686,0.18884505,9.750664
20210720:00:30:42:676,0.085827336,0.20148644,9.758919
20210720:00:30:42:680,0.08810662,0.20601627,9.741499
20210720:00:30:42:684,0.08940907,0.20013611,9.733848
20210720:00:30:42:688,0.073712684,0.17286135,9.750827
20210720:00:30:42:692,0.07135679,0.1915936,9.745953
20210720:00:30:42:697,0.06294835,0.21693382,9.740733
20210720:00:30:42:700,0.0851857,0.21011515,9.733139
20210720:00:30:42:704,0.07574297,0.19498378,9.743423
20210720:00:30:42:708,0.083251186,0.2113314,9.760529
20210720:00:30:42:712,0.08707233,0.22048682,9.758901
20210720:00:30:42:716,0.07641334,0.20019357,9.755922
20210720:00:30:42:720,0.08560708,0.19354728,9.749486
20210720:00:30:42:724,0.0833278,0.19895816,9.740513
20210720:00:30:42:728,0.086775444,0.202741,9.749199
20210720:00:30:42:732,0.091104165,0.19612342,9.74894
20210720:00:30:42:749,0.08831731,0.19369091,9.75801
20210720:00:30:42:749,0.07786902,0.1899847,9.74532
20210720:00:30:42:749,0.0796503,0.19103815,9.744612
20210720:00:30:42:750,0.08093359,0.20799868,9.748863
20210720:00:30:42:753,0.09001241,0.19044438,9.750548
