TIME,X,Y,Z
20210720:00:49:40:010,0.0626802,0.17083108,9.738827
20210720:00:49:40:012,0.11880987,0.17841591,9.753738
20210720:00:49:40:016,0.07015968,0.16995001,9.788617
20210720:00:49:40:020,0.08609549,0.17130992,9.70913
20210720:00:49:40:042,0.11584105,0.21076636,9.765336
20210720:00:49:40:043,0.058399368,0.18761922,9.8062
20210720:00:49:40:043,0.10717404,0.2089755,9.708421
20210720:00:49:40:043,0.07626011,0.20768264,9.767443
20210720:00:49:40:044,0.07297526,0.2045606,9.714024
20210720:00:49:40:044,0.1122306,0.20170671,9.738847
20210720:00:49:40:048,0.07145255,0.1666939,9.769521
20210720:00:49:40:052,0.09096051,0.19349937,9.713325
20210720:00:49:40:057,0.09869857,0.19565415,9.761582
20210720:00:49:40:060,0.06441361,0.19199581,9.747092
20210720:00:49:40:064,0.11535264,0.20722295,9.72381
20210720:00:49:40:068,0.06509356,0.17628029,9.801287
20210720:00:49:40:072,0.079611994,0.17889474,9.7148285
20210720:00:49:40:076,0.0902231,0.18803102,9.769424
20210720:00:49:40:080,0.07550355,0.1960085,9.7361355
20210720:00:49:40:084,0.11771811,0.22868457,9.742935
20210720:00:49:40:088,0.06960423,0.19533813,9.775248
20210720:00:49:40:093,0.098928414,0.18344374,9.693683
20210720:00:49:40:096,0.08795339,0.19111477,9.771618
20210720:00:49:40:100,0.07097372,0.18530163,9.71048
20210720:00:49:40:105,0.12027512,0.20697396,9.765575
20210720:00:49:40:109,0.06163633,0.19616173,9.792467
20210720:00:49:40:112,0.105622604,0.18874928,9.699218
20210720:00:49:40:116,0.07237192,0.19222566,9.7770195
20210720:00:49:40:120,0.09662041,0.20045215,9.695215
20210720:00:49:40:125,0.08489839,0.19236933,9.750032
20210720:00:49:40:128,0.07761044,0.18533994,9.735887
20210720:00:49:40:132,0.1185896,0.19760783,9.768582
20210720:00:49:40:136,0.06423164,0.18255308,9.776052
20210720:00:49:40:140,0.093249366,0.19940826,9.73562
20210720:00:49:40:144,0.089495264,0.18036959,9.749869
20210720:00:49:40:148,0.10200257,0.19929335,9.72022
20210720:00:49:40:152,0.09085517,0.20887972,9.742332
20210720:00:49:40:157,0.07205589,0.1730529,9.749361
20210720:00:49:40:161,0.10945332,0.19189048,9.753623
20210720:00:49:40:164,0.07149086,0.20454144,9.763382
20210720:00:49:40:168,0.08164228,0.19429424,9.737343
20210720:00:49:40:174,0.094005935,0.20335391,9.759504
20210720:00:49:40:176,0.078414895,0.19000384,9.766265
20210720:00:49:40:182,0.10358274,0.21951956,9.735131
20210720:00:49:40:185,0.07133763,0.20426372,9.757522
20210720:00:49:40:188,0.08020575,0.19166063,9.7199135
20210720:00:49:40:193,0.0999244,0.19127756,9.7237625
20210720:00:49:40:196,0.07445967,0.18344374,9.767769
20210720:00:49:40:200,0.09014648,0.19591273,9.73718
20210720:00:49:40:205,0.10084377,0.19317377,9.73762
20210720:00:49:40:209,0.08117301,0.19223525,9.74445
20210720:00:49:40:212,0.07806055,0.2103354,9.741221
20210720:00:49:40:216,0.07994718,0.20855412,9.746029
20210720:00:49:40:220,0.094264515,0.20510648,9.743328
20210720:00:49:40:224,0.08130709,0.19824947,9.763516
20210720:00:49:40:228,0.06808152,0.18261056,9.77113
20210720:00:49:40:232,0.0785777,0.18736064,9.761543
20210720:00:49:40:236,0.0983538,0.21061313,9.763967
20210720:00:49:40:241,0.09617987,0.21371602,9.755213
20210720:00:49:40:244,0.090481676,0.21219331,9.764312
20210720:00:49:40:248,0.08803,0.2115804,9.767731
20210720:00:49:40:252,0.08313626,0.21543027,9.750559
20210720:00:49:40:257,0.100192554,0.18732235,9.739373
20210720:00:49:40:261,0.09430282,0.18396087,9.745062
20210720:00:49:40:265,0.09300995,0.19501251,9.740886
20210720:00:49:40:268,0.08593269,0.19713856,9.736079
20210720:00:49:40:273,0.0899741,0.19818243,9.742744
20210720:00:49:40:277,0.08350976,0.20122786,9.7416525
20210720:00:49:40:280,0.0733775,0.19077957,9.756046
20210720:00:49:40:284,0.077725366,0.190521,9.737036
20210720:00:49:40:288,0.079085276,0.19605638,9.734747
20210720:00:49:40:309,0.08397902,0.1893239,9.7494
20210720:00:49:40:310,0.09345048,0.17947894,9.749074
20210720:00:49:40:311,0.089236684,0.19892943,9.748423
20210720:00:49:40:311,0.084323786,0.20233877,9.75009
20210720:00:49:40:312,0.08607634,0.19792385,9.741393
20210720:00:49:40:314,0.081824236,0.18938135,9.752724
20210720:00:49:40:316,0.08976341,0.18652746,9.752579
20210720:00:49:40:322,0.091611736,0.193327,9.739421
