TIME,X,Y,Z
20210720:08:11:12:637,0.072218694,0.19508913,9.758757
20210720:08:11:12:641,0.07381802,0.195884,9.751527
20210720:08:11:12:644,0.071184404,0.19867085,9.74216
20210720:08:11:12:649,0.0856358,0.19199581,9.753164
20210720:08:11:12:652,0.091611736,0.1965448,9.760155
20210720:08:11:12:656,0.08237969,0.19827822,9.751871
20210720:08:11:12:660,0.073013574,0.18939093,9.752732
20210720:08:11:12:665,0.06336973,0.19082746,9.743434
20210720:08:11:12:668,0.082169,0.2007586,9.750463
20210720:08:11:12:672,0.0784532,0.20668665,9.765144
20210720:08:11:12:676,0.0849367,0.19484013,9.762702
20210720:08:11:12:680,0.082485035,0.18533036,9.748414
20210720:08:11:12:684,0.076652765,0.18631677,9.749985
20210720:08:11:12:689,0.06880936,0.1987762,9.752052
20210720:08:11:12:692,0.0954233,0.19287689,9.7472925
20210720:08:11:12:696,0.077122025,0.19800048,9.740752
20210720:08:11:12:700,0.07710288,0.19637242,9.725946
20210720:08:11:12:704,0.07736144,0.18313728,9.776751
20210720:08:11:12:708,0.06788998,0.19054973,9.721732
20210720:08:11:12:712,0.096151136,0.21098663,9.769789
20210720:08:11:12:716,0.055047486,0.1936526,9.745273
20210720:08:11:12:720,0.08975383,0.19506998,9.738338
20210720:08:11:12:724,0.07667191,0.20994276,9.699389
20210720:08:11:12:728,0.07949707,0.20502986,9.792017
20210720:08:11:12:733,0.07158663,0.2017546,9.7335415
20210720:08:11:12:736,0.08491755,0.19616173,9.743615
20210720:08:11:12:740,0.08285853,0.20514478,9.704102
20210720:08:11:12:744,0.08076122,0.20068198,9.7437105
20210720:08:11:12:749,0.08707233,0.20584388,9.696488
20210720:08:11:12:753,0.09705136,0.19190964,9.768822
20210720:08:11:12:756,0.08096232,0.19302054,9.795129
20210720:08:11:12:760,0.057690684,0.18401834,9.777641
20210720:08:11:12:765,0.09861238,0.19565415,9.781472
20210720:08:11:12:768,0.06241205,0.19887197,9.774778
20210720:08:11:12:772,0.082992606,0.2007203,9.7731695
20210720:08:11:12:776,0.0817572,0.19616173,9.765278
20210720:08:11:12:780,0.09947429,0.1975025,9.777307
20210720:08:11:12:784,0.060937222,0.17490123,9.762234
20210720:08:11:12:788,0.0941017,0.19113392,9.761735
20210720:08:11:12:792,0.07022672,0.18868226,9.745693
20210720:08:11:12:796,0.085042045,0.20148644,9.748002
20210720:08:11:12:800,0.08553047,0.19333658,9.734795
20210720:08:11:12:805,0.096505485,0.19636285,9.733043
20210720:08:11:12:808,0.08154651,0.20098844,9.724357
20210720:08:11:12:812,0.08101978,0.19720562,9.772768
20210720:08:11:12:816,0.06964254,0.20728998,9.748873
20210720:08:11:12:820,0.073080614,0.1833767,9.774118
20210720:08:11:12:825,0.07868304,0.19076999,9.7415285
20210720:08:11:12:828,0.070236295,0.18955374,9.7695875
20210720:08:11:12:833,0.07457459,0.19402611,9.7533655
20210720:08:11:12:836,0.073396645,0.18646044,9.785141
20210720:08:11:12:841,0.086650945,0.19653523,9.76071
20210720:08:11:12:844,0.071749434,0.1842003,9.784509
20210720:08:11:12:850,0.08636365,0.20568107,9.757051
20210720:08:11:12:852,0.08446744,0.19538602,9.770163
20210720:08:11:12:856,0.09123824,0.17965132,9.740733
20210720:08:11:12:860,0.06404011,0.1850718,9.771666
20210720:08:11:12:866,0.090376325,0.1780041,9.704734
20210720:08:11:12:868,0.067535646,0.18743725,9.751862
20210720:08:11:12:873,0.07829997,0.20833386,9.693683
20210720:08:11:12:877,0.08641153,0.20360291,9.751287
20210720:08:11:12:881,0.07918104,0.19331743,9.676224
20210720:08:11:12:884,0.08592311,0.2108334,9.794937
20210720:08:11:12:888,0.084955856,0.18420988,9.712396
20210720:08:11:12:892,0.11308293,0.17390522,9.782287
20210720:08:11:12:896,0.07679642,0.18036959,9.751287
20210720:08:11:12:900,0.0976547,0.1810591,9.818928
20210720:08:11:12:904,0.05143703,0.18430565,9.764742
20210720:08:11:12:908,0.089179225,0.18468872,9.820662
20210720:08:11:12:912,0.05646485,0.18460253,9.821092
20210720:08:11:12:917,0.10023086,0.18025465,9.770134
20210720:08:11:12:920,0.064930744,0.18888336,9.7837715
20210720:08:11:12:924,0.087340474,0.1915074,9.707559
20210720:08:11:12:928,0.08717767,0.18436311,9.732737
20210720:08:11:12:933,0.07798394,0.1909711,9.675265
20210720:08:11:12:936,0.098842226,0.20080648,9.744497
20210720:08:11:12:940,0.06200025,0.18601032,9.728005
20210720:08:11:12:944,0.095873415,0.19040607,9.79467
20210720:08:11:12:950,0.058226988,0.1676037,9.782976
20210720:08:11:12:952,0.08395029,0.17579187,9.787717
20210720:08:11:12:956,0.06481583,0.18069519,9.791538
20210720:08:11:12:960,0.08700529,0.21701044,9.745637
20210720:08:11:12:966,0.07859685,0.21137927,9.744861
20210720:08:11:12:969,0.061952364,0.19800048,9.702713
20210720:08:11:12:973,0.085702844,0.18773414,9.763564
20210720:08:11:12:976,0.06624278,0.18213171,9.753537
20210720:08:11:12:980,0.097951576,0.18802145,9.773639
20210720:08:11:12:984,0.06607997,0.1872936,9.7565155
20210720:08:11:12:988,0.08042602,0.18777245,9.750291
20210720:08:11:12:992,0.069518045,0.19218737,9.765614
20210720:08:11:12:997,0.06295793,0.19938911,9.739756
20210720:08:11:13:001,0.0762218,0.20095013,9.770086
20210720:08:11:13:004,0.0776679,0.19188091,9.740091
20210720:08:11:13:008,0.07795521,0.18590496,9.768707
20210720:08:11:13:013,0.07871178,0.19013792,9.759849
20210720:08:11:13:017,0.077811554,0.1992742,9.75798
20210720:08:11:13:021,0.062335435,0.18801187,9.754533
20210720:08:11:13:024,0.07085879,0.197378,9.743222
20210720:08:11:13:028,0.07123229,0.19214904,9.755444
20210720:08:11:13:033,0.063341,0.19205329,9.764513
20210720:08:11:13:036,0.08058883,0.20308577,9.76002
20210720:08:11:13:041,0.06606081,0.19394949,9.756966
20210720:08:11:13:044,0.070303336,0.18472701,9.743788
20210720:08:11:13:050,0.069383964,0.177554,9.743903
20210720:08:11:13:052,0.0869191,0.18127938,9.752579
20210720:08:11:13:073,0.09510727,0.19798133,9.750587
20210720:08:11:13:074,0.08676587,0.1870925,9.7596
20210720:08:11:13:074,0.07799351,0.19371007,9.748423
20210720:08:11:13:075,0.078730926,0.18416199,9.744861
20210720:08:11:13:075,0.062038556,0.19934124,9.746785
20210720:08:11:13:078,0.056847923,0.18320431,9.760863
20210720:08:11:13:082,0.07280289,0.17886603,9.758996
20210720:08:11:13:096,0.07866389,0.19830695,9.744583
20210720:08:11:13:096,0.079430036,0.20734744,9.741031
20210720:08:11:13:097,0.091515966,0.20284635,9.745349
20210720:08:11:13:097,0.08201577,0.19627665,9.7603655
20210720:08:11:13:104,0.069326505,0.20135236,9.772346
20210720:08:11:13:105,0.070016034,0.20120871,9.763957
20210720:08:11:13:108,0.08184339,0.212404,9.748241
20210720:08:11:13:112,0.084888816,0.21578461,9.748145
20210720:08:11:13:133,0.08560708,0.18980274,9.769473
20210720:08:11:13:134,0.09156385,0.19581696,9.762491
20210720:08:11:13:134,0.07610688,0.1927907,9.750664
20210720:08:11:13:135,0.08019618,0.19480184,9.744861
20210720:08:11:13:135,0.084544055,0.17459477,9.755184
20210720:08:11:13:136,0.08419929,0.19148825,9.758747
