TIME,X,Y,Z
20210720:08:46:12:881,0.08366299,0.19837397,9.763401
20210720:08:46:12:884,0.047797844,0.18843326,9.736644
20210720:08:46:12:888,0.075187504,0.1985272,9.742849
20210720:08:46:12:893,0.075321585,0.20201316,9.743864
20210720:08:46:12:896,0.069202006,0.1973301,9.774951
20210720:08:46:12:900,0.08471643,0.19958065,9.754858
20210720:08:46:12:904,0.08046433,0.1898985,9.761648
20210720:08:46:12:909,0.094072975,0.19751208,9.75234
20210720:08:46:12:912,0.102558024,0.19715771,9.774664
20210720:08:46:12:916,0.091956496,0.18774371,9.751182
20210720:08:46:12:920,0.091889456,0.19764613,9.742313
20210720:08:46:12:925,0.07786902,0.18886422,9.745051
20210720:08:46:12:928,0.076997526,0.19186173,9.753987
20210720:08:46:12:932,0.08290642,0.21380222,9.756343
20210720:08:46:12:936,0.08148905,0.19697577,9.751823
20210720:08:46:12:941,0.08223604,0.17297629,9.75348
20210720:08:46:12:944,0.06772718,0.1769794,9.732965
20210720:08:46:12:948,0.075896196,0.18181567,9.745301
20210720:08:46:12:952,0.08360552,0.20181204,9.753881
20210720:08:46:12:957,0.08961018,0.19258958,9.762424
20210720:08:46:12:961,0.09178412,0.19059761,9.748481
20210720:08:46:12:965,0.090472095,0.19417934,9.742993
20210720:08:46:12:969,0.088049166,0.18647958,9.750329
20210720:08:46:12:973,0.06647262,0.17877024,9.752292
20210720:08:46:12:976,0.08647857,0.18472701,9.740694
20210720:08:46:12:980,0.06912539,0.19017622,9.747121
20210720:08:46:12:984,0.0833278,0.19478267,9.749601
20210720:08:46:12:989,0.09033802,0.19005173,9.753355
20210720:08:46:12:993,0.09257899,0.19258958,9.7562475
20210720:08:46:12:997,0.07351156,0.19309716,9.755452
20210720:08:46:13:001,0.07133763,0.18685307,9.756199
20210720:08:46:13:004,0.061808713,0.19285774,9.753393
20210720:08:46:13:009,0.06724834,0.20064367,9.743252
20210720:08:46:13:012,0.07247727,0.1964203,9.753757
20210720:08:46:13:016,0.08426632,0.18834706,9.757119
20210720:08:46:13:021,0.08053137,0.19235975,9.758584
20210720:08:46:13:025,0.07548439,0.18243816,9.752867
20210720:08:46:13:029,0.07190266,0.17581102,9.757013
20210720:08:46:13:032,0.091764964,0.18886422,9.74782
20210720:08:46:13:036,0.09871773,0.19896774,9.755117
20210720:08:46:13:042,0.10179188,0.19401653,9.751535
20210720:08:46:13:044,0.086401954,0.19135417,9.744545
20210720:08:46:13:048,0.0860093,0.19259916,9.74328
20210720:08:46:13:052,0.094063394,0.21026838,9.74896
20210720:08:46:13:056,0.08610507,0.20324856,9.749678
20210720:08:46:13:061,0.07739975,0.18803102,9.74986
20210720:08:46:13:065,0.081287935,0.17440324,9.74286
20210720:08:46:13:068,0.07975565,0.19841228,9.750548
20210720:08:46:13:072,0.073147655,0.20310491,9.755845
20210720:08:46:13:077,0.08158482,0.1882034,9.76842
20210720:08:46:13:080,0.07398084,0.20892762,9.760768
20210720:08:46:13:098,0.089332454,0.2069931,9.755251
20210720:08:46:13:099,0.08664137,0.20093098,9.762941
20210720:08:46:13:100,0.096304365,0.19662142,9.759666
20210720:08:46:13:101,0.09105628,0.19658312,9.764149
20210720:08:46:13:101,0.09303868,0.19374838,9.754916
20210720:08:46:13:104,0.086689256,0.20268354,9.7564
20210720:08:46:13:108,0.079679035,0.18760006,9.751163
