TIME,X,Y,Z
20210720:03:22:14:040,0.12203725,0.1922544,9.691968
20210720:03:22:14:044,0.06937439,0.1882513,9.755396
20210720:03:22:14:048,0.09335472,0.21485567,9.661486
20210720:03:22:14:052,0.09142977,0.2238387,9.78539
20210720:03:22:14:056,0.07114609,0.217518,9.694612
20210720:03:22:14:060,0.1180533,0.21025878,9.801881
20210720:03:22:14:064,0.05105396,0.19190006,9.744966
20210720:03:22:14:068,0.11179006,0.20840089,9.806095
20210720:03:22:14:072,0.04180276,0.16865715,9.759215
20210720:03:22:14:077,0.09979033,0.20219512,9.798107
20210720:03:22:14:081,0.050996497,0.1819689,9.733895
20210720:03:22:14:084,0.12937307,0.1850239,9.751401
20210720:03:22:14:088,0.074565016,0.16731639,9.760307
20210720:03:22:14:093,0.102184534,0.18206467,9.717078
20210720:03:22:14:097,0.07968861,0.1878395,9.77635
20210720:03:22:14:100,0.09116162,0.19698533,9.705701
20210720:03:22:14:104,0.08089529,0.19506039,9.767586
20210720:03:22:14:109,0.066798225,0.19438045,9.728341
20210720:03:22:14:113,0.080876134,0.19195752,9.777297
20210720:03:22:14:116,0.07570466,0.20695479,9.728744
20210720:03:22:14:120,0.09005071,0.20907128,9.76277
20210720:03:22:14:126,0.07290823,0.18953457,9.717624
20210720:03:22:14:129,0.0796503,0.19391118,9.761773
20210720:03:22:14:132,0.069106236,0.19506039,9.737314
20210720:03:22:14:136,0.09016564,0.20248242,9.761955
20210720:03:22:14:140,0.07976522,0.2089755,9.745416
20210720:03:22:14:144,0.084151395,0.19883366,9.754609
20210720:03:22:14:148,0.07110779,0.19562542,9.752407
20210720:03:22:14:152,0.074440524,0.19926462,9.761974
20210720:03:22:14:156,0.07799351,0.2006724,9.751459
20210720:03:22:14:160,0.08173805,0.2075677,9.745368
20210720:03:22:14:164,0.07332961,0.18802145,9.736682
20210720:03:22:14:168,0.090318866,0.20178333,9.748384
20210720:03:22:14:174,0.075388625,0.21786278,9.759188
20210720:03:22:14:177,0.07021715,0.21145588,9.752369
20210720:03:22:14:194,0.07548439,0.20210893,9.748156
20210720:03:22:14:195,0.086114645,0.18940051,9.750903
20210720:03:22:14:195,0.09462842,0.18254352,9.742543
20210720:03:22:14:195,0.09531795,0.17811903,9.753029
20210720:03:22:14:197,0.093220636,0.20262608,9.755683
20210720:03:22:14:202,0.0896006,0.19665015,9.755338
