TIME,X,Y,Z
20210720:01:23:54:704,0.06357084,0.18493772,9.734691
20210720:01:23:54:709,0.07403829,0.19287689,9.75481
20210720:01:23:54:713,0.08219773,0.18785864,9.75733
20210720:01:23:54:716,0.08970595,0.1754088,9.748576
20210720:01:23:54:720,0.08323202,0.17938316,9.74918
20210720:01:23:54:725,0.09078813,0.18913235,9.748183
20210720:01:23:54:728,0.08605718,0.1984027,9.744621
20210720:01:23:54:746,0.07016926,0.2098853,9.749572
20210720:01:23:54:747,0.082523346,0.20561405,9.746211
20210720:01:23:54:747,0.09007944,0.19191921,9.753978
20210720:01:23:54:747,0.09497319,0.18608692,9.758058
20210720:01:23:54:749,0.079525806,0.17388608,9.754083
20210720:01:23:54:753,0.096907705,0.17490123,9.750654
