TIME,X,Y,Z
20210720:07:04:08:949,0.07146213,0.19291519,9.756171
20210720:07:04:08:953,0.061808713,0.18317558,9.757693
20210720:07:04:08:958,0.056282893,0.18402793,9.760413
20210720:07:04:08:960,0.075101316,0.18714038,9.755414
20210720:07:04:08:964,0.07890331,0.19331743,9.743788
20210720:07:04:08:968,0.07583873,0.18540698,9.74963
20210720:07:04:08:972,0.07671022,0.18638381,9.751708
20210720:07:04:08:976,0.07949707,0.18960163,9.753326
20210720:07:04:08:980,0.07369353,0.19721518,9.74804
20210720:07:04:08:984,0.075953655,0.19894858,9.711256
20210720:07:04:08:988,0.08034941,0.18695842,9.804648
20210720:07:04:08:992,0.0576428,0.1767687,9.748509
20210720:07:04:08:996,0.091008395,0.20001161,9.717069
20210720:07:04:09:001,0.05791095,0.18131769,9.753298
20210720:07:04:09:004,0.10370724,0.19814414,9.718084
20210720:07:04:09:009,0.07237192,0.20031807,9.795694
20210720:07:04:09:012,0.079430036,0.1946103,9.78494
20210720:07:04:09:016,0.102902785,0.20071073,9.825947
20210720:07:04:09:020,0.033164483,0.20650469,9.745607
20210720:07:04:09:025,0.07215167,0.21136013,9.70031
20210720:07:04:09:028,0.060324308,0.20245369,9.725994
20210720:07:04:09:032,0.07859685,0.201745,9.744583
20210720:07:04:09:037,0.08738836,0.18912278,9.808441
20210720:07:04:09:040,0.05469314,0.1779275,9.762405
20210720:07:04:09:044,0.09824846,0.19801006,9.7292795
20210720:07:04:09:048,0.066137426,0.1890366,9.733694
20210720:07:04:09:052,0.08812578,0.18624975,9.703681
20210720:07:04:09:057,0.11473972,0.19194794,9.766408
20210720:07:04:09:060,0.084218435,0.18045576,9.761879
20210720:07:04:09:064,0.08407478,0.20516393,9.752465
20210720:07:04:09:068,0.08037814,0.1908466,9.734872
20210720:07:04:09:074,0.082992606,0.1927907,9.760194
20210720:07:04:09:077,0.07149086,0.18214127,9.772547
20210720:07:04:09:080,0.0752354,0.1967076,9.771943
20210720:07:04:09:084,0.07281246,0.19251297,9.740685
20210720:07:04:09:088,0.06670246,0.1798237,9.757569
20210720:07:04:09:093,0.07566635,0.20380403,9.756343
20210720:07:04:09:096,0.080904864,0.1973301,9.766581
20210720:07:04:09:100,0.06924031,0.17990032,9.769789
20210720:07:04:09:104,0.06397307,0.1837502,9.757444
20210720:07:04:09:109,0.07993761,0.2206975,9.740608
20210720:07:04:09:113,0.06868486,0.1995998,9.747791
20210720:07:04:09:116,0.080272794,0.17620367,9.742955
20210720:07:04:09:120,0.088135354,0.1909328,9.755672
20210720:07:04:09:125,0.08416098,0.20371783,9.770564
20210720:07:04:09:129,0.08410352,0.19428468,9.752455
20210720:07:04:09:133,0.08132624,0.20027019,9.745301
20210720:07:04:09:136,0.081316665,0.21069932,9.7679405
20210720:07:04:09:141,0.08004295,0.2005575,9.774309
20210720:07:04:09:145,0.07954496,0.21091959,9.76684
20210720:07:04:09:149,0.070236295,0.20925324,9.75235
20210720:07:04:09:153,0.072257005,0.19628625,9.762195
20210720:07:04:09:157,0.07438306,0.19040607,9.769971
20210720:07:04:09:161,0.078548975,0.1898985,9.782928
20210720:07:04:09:164,0.0866318,0.20129491,9.765298
20210720:07:04:09:168,0.07887458,0.19736841,9.748548
20210720:07:04:09:174,0.080148295,0.18174864,9.745607
20210720:07:04:09:177,0.07516836,0.17997693,9.746498
20210720:07:04:09:180,0.078261666,0.18597202,9.748711
20210720:07:04:09:184,0.06649177,0.18805975,9.754792
20210720:07:04:09:189,0.070561916,0.18526332,9.748423
20210720:07:04:09:193,0.06867529,0.1761845,9.749582
20210720:07:04:09:196,0.07426813,0.19371966,9.75099
20210720:07:04:09:200,0.064404026,0.19947532,9.75687
20210720:07:04:09:204,0.06813898,0.18711165,9.756468
20210720:07:04:09:209,0.06231628,0.17966089,9.761084
20210720:07:04:09:212,0.08196789,0.19004215,9.754858
20210720:07:04:09:216,0.09212888,0.18133684,9.759954
20210720:07:04:09:221,0.08713937,0.19356643,9.771455
20210720:07:04:09:225,0.086717986,0.19421764,9.759771
20210720:07:04:09:228,0.08110598,0.19349937,9.754055
20210720:07:04:09:232,0.08026321,0.1909328,9.765585
20210720:07:04:09:236,0.06704722,0.19388245,9.775047
20210720:07:04:09:240,0.0735786,0.19092321,9.77134
20210720:07:04:09:244,0.09077855,0.17542794,9.768812
20210720:07:04:09:248,0.07716033,0.19278112,9.756438
20210720:07:04:09:252,0.08059841,0.18824172,9.755041
20210720:07:04:09:257,0.06789956,0.19149783,9.747446
20210720:07:04:09:260,0.074430935,0.1894484,9.764292
20210720:07:04:09:264,0.076480374,0.19735885,9.767385
20210720:07:04:09:268,0.08039729,0.20625569,9.759944
20210720:07:04:09:274,0.0723432,0.20570982,9.7472925
20210720:07:04:09:282,0.065754354,0.19658312,9.757004
20210720:07:04:09:284,0.07606857,0.19191921,9.73899
20210720:07:04:09:284,0.07706457,0.19392076,9.749687
20210720:07:04:09:288,0.0654479,0.1922927,9.7569275
20210720:07:04:09:292,0.086871214,0.19180429,9.747925
20210720:07:04:09:296,0.076547414,0.18231368,9.753135
20210720:07:04:09:300,0.08485051,0.17855957,9.758966
20210720:07:04:09:304,0.080062106,0.18982188,9.766734
20210720:07:04:09:309,0.08603803,0.18454507,9.760988
20210720:07:04:09:312,0.07773494,0.18691054,9.7521105
20210720:07:04:09:316,0.07082049,0.174748,9.761103
20210720:07:04:09:321,0.072860345,0.18844283,9.75209
20210720:07:04:09:325,0.079046965,0.19255129,9.73853
20210720:07:04:09:328,0.08225519,0.19396864,9.74217
20210720:07:04:09:332,0.084352516,0.19969557,9.752139
20210720:07:04:09:336,0.07590577,0.18491857,9.735658
20210720:07:04:09:340,0.084697284,0.17719966,9.741365
20210720:07:04:09:355,0.090443365,0.18967824,9.750214
20210720:07:04:09:355,0.08471643,0.19277154,9.759245
20210720:07:04:09:355,0.073549874,0.20453186,9.757281
20210720:07:04:09:356,0.06886682,0.21081425,9.753517
20210720:07:04:09:361,0.08108682,0.18615398,9.755577
