TIME,X,Y,Z
20210720:07:54:19:964,0.06487329,0.19060719,9.757866
20210720:07:54:19:969,0.07433517,0.19471563,9.760031
20210720:07:54:19:972,0.06783252,0.18892166,9.7460575
20210720:07:54:19:977,0.083528906,0.19466776,9.753202
20210720:07:54:19:981,0.08403648,0.18181567,9.809053
20210720:07:54:19:984,0.06931692,0.17763062,9.776512
20210720:07:54:19:988,0.09101798,0.17607917,9.761017
20210720:07:54:19:993,0.07596324,0.19641073,9.709264
20210720:07:54:19:996,0.09569145,0.20310491,9.726358
20210720:07:54:20:001,0.08650729,0.21333295,9.67427
20210720:07:54:20:004,0.084323786,0.20800824,9.723599
20210720:07:54:20:009,0.073750995,0.20178333,9.728341
20210720:07:54:20:012,0.079142734,0.19001342,9.758412
20210720:07:54:20:016,0.07473741,0.17432661,9.831081
20210720:07:54:20:020,0.06365704,0.16162775,9.84331
20210720:07:54:20:026,0.08196789,0.17233464,9.815891
20210720:07:54:20:028,0.08262869,0.17123331,9.743903
20210720:07:54:20:032,0.09655337,0.19325039,9.71659
20210720:07:54:20:036,0.10096828,0.1995232,9.676377
20210720:07:54:20:040,0.10249099,0.220822,9.678972
20210720:07:54:20:044,0.091707505,0.2016684,9.703968
20210720:07:54:20:049,0.06364746,0.21679977,9.7561035
20210720:07:54:20:053,0.06642473,0.20661962,9.8117075
20210720:07:54:20:056,0.057661954,0.1767687,9.841088
20210720:07:54:20:060,0.059883773,0.18363526,9.8433485
20210720:07:54:20:064,0.06770802,0.18703504,9.784518
20210720:07:54:20:068,0.09012733,0.18669027,9.733483
20210720:07:54:20:072,0.107384734,0.19821116,9.645463
20210720:07:54:20:076,0.07602069,0.18871099,9.755482
20210720:07:54:20:080,0.076078154,0.19149783,9.821829
20210720:07:54:20:084,0.06337931,0.18433438,9.853462
20210720:07:54:20:088,0.06577351,0.16443378,9.836904
20210720:07:54:20:094,0.07929596,0.19828779,9.777996
20210720:07:54:20:096,0.08991664,0.18953457,9.73945
20210720:07:54:20:100,0.09865069,0.190521,9.678186
20210720:07:54:20:104,0.0869191,0.2051735,9.67765
20210720:07:54:20:109,0.08437166,0.20602585,9.7229395
20210720:07:54:20:112,0.05787264,0.17958428,9.755444
20210720:07:54:20:117,0.05800672,0.17477672,9.7850065
20210720:07:54:20:120,0.062670626,0.18295532,9.820719
20210720:07:54:20:125,0.08287769,0.16605225,9.812434
20210720:07:54:20:128,0.098775186,0.18694885,9.733455
20210720:07:54:20:132,0.08010998,0.20532674,9.712941
20210720:07:54:20:136,0.08676587,0.20421584,9.706601
20210720:07:54:20:140,0.08045476,0.20131406,9.699275
20210720:07:54:20:144,0.0796503,0.20425414,9.738406
20210720:07:54:20:149,0.08674672,0.1794119,9.7876215
20210720:07:54:20:152,0.074651204,0.17613663,9.778207
20210720:07:54:20:157,0.083078794,0.1895633,9.755826
20210720:07:54:20:160,0.08586565,0.18940051,9.76163
20210720:07:54:20:165,0.078826696,0.18313728,9.719319
20210720:07:54:20:168,0.07777324,0.19516574,9.735121
20210720:07:54:20:172,0.08124005,0.18545486,9.747341
20210720:07:54:20:177,0.07742848,0.16924134,9.779174
20210720:07:54:20:180,0.0867946,0.17809987,9.774596
20210720:07:54:20:184,0.07657615,0.16252798,9.776235
20210720:07:54:20:188,0.08276276,0.1797854,9.761266
20210720:07:54:20:194,0.09096051,0.18472701,9.705701
20210720:07:54:20:196,0.09316318,0.19264705,9.719032
20210720:07:54:20:201,0.099340215,0.20308577,9.745071
20210720:07:54:20:204,0.06570648,0.17958428,9.76911
20210720:07:54:20:209,0.06678865,0.18410453,9.802475
20210720:07:54:20:213,0.052768204,0.17477672,9.803547
20210720:07:54:20:217,0.075513124,0.17377116,9.789824
20210720:07:54:20:220,0.084907964,0.17881814,9.741461
20210720:07:54:20:225,0.096093684,0.187466,9.705777
20210720:07:54:20:228,0.10071927,0.18909405,9.665718
20210720:07:54:20:232,0.09209058,0.20905212,9.6866045
20210720:07:54:20:236,0.087340474,0.20346884,9.747466
20210720:07:54:20:241,0.059548583,0.193576,9.796355
20210720:07:54:20:244,0.064787105,0.17412551,9.839852
20210720:07:54:20:248,0.070523605,0.18327135,9.866064
20210720:07:54:20:252,0.08862377,0.19011877,9.806095
20210720:07:54:20:257,0.112719014,0.20035636,9.723198
20210720:07:54:20:260,0.09288545,0.2015822,9.67451
20210720:07:54:20:264,0.10815088,0.20330603,9.639229
20210720:07:54:20:268,0.09986694,0.20397641,9.652914
20210720:07:54:20:272,0.08016745,0.21146546,9.732152
20210720:07:54:20:276,0.057058617,0.20056707,9.818075
20210720:07:54:20:280,0.060353033,0.17441282,9.846883
20210720:07:54:20:284,0.05965393,0.15573804,9.853165
20210720:07:54:20:288,0.069297776,0.18119319,9.813191
20210720:07:54:20:293,0.079114,0.1911435,9.730773
20210720:07:54:20:296,0.11180922,0.19856551,9.672384
20210720:07:54:20:301,0.12878889,0.20349757,9.623982
20210720:07:54:20:304,0.100824624,0.22226812,9.658105
20210720:07:54:20:308,0.073559456,0.2162443,9.730802
20210720:07:54:20:312,0.061818287,0.19231185,9.802772
20210720:07:54:20:317,0.054175995,0.2017546,9.853759
20210720:07:54:20:320,0.041946415,0.16203,9.872653
20210720:07:54:20:325,0.06172252,0.16693331,9.809351
20210720:07:54:20:329,0.073999986,0.1789522,9.751497
20210720:07:54:20:332,0.07994718,0.17888518,9.710997
20210720:07:54:20:336,0.10451169,0.21273918,9.657788
20210720:07:54:20:341,0.10913729,0.22539015,9.6579895
20210720:07:54:20:345,0.08796297,0.21219331,9.674327
20210720:07:54:20:348,0.06661627,0.18871099,9.718774
20210720:07:54:20:352,0.06838798,0.19629581,9.760251
20210720:07:54:20:356,0.056503158,0.17595467,9.818602
20210720:07:54:20:361,0.08209238,0.19574036,9.767586
20210720:07:54:20:365,0.07829997,0.19412187,9.720995
20210720:07:54:20:368,0.106283404,0.2009214,9.695751
20210720:07:54:20:372,0.081259206,0.19207244,9.715412
20210720:07:54:20:376,0.09398678,0.19463903,9.722643
20210720:07:54:20:380,0.07642292,0.19487844,9.712011
20210720:07:54:20:384,0.084438704,0.20574813,9.736691
20210720:07:54:20:388,0.072324045,0.19542432,9.765058
20210720:07:54:20:393,0.07614519,0.18466957,9.773457
20210720:07:54:20:396,0.07732314,0.19008046,9.741327
20210720:07:54:20:400,0.07541735,0.18561767,9.750664
20210720:07:54:20:404,0.08408437,0.1885769,9.728226
20210720:07:54:20:409,0.07673895,0.19111477,9.735734
20210720:07:54:20:412,0.066961035,0.17698897,9.727776
20210720:07:54:20:416,0.08628703,0.18454507,9.765642
20210720:07:54:20:420,0.075790845,0.19539559,9.761668
20210720:07:54:20:426,0.07360734,0.19454326,9.785418
20210720:07:54:20:428,0.0730423,0.19194794,9.775143
20210720:07:54:20:432,0.086401954,0.18599117,9.778322
20210720:07:54:20:436,0.08516654,0.18381724,9.764895
20210720:07:54:20:440,0.076614454,0.17756356,9.753469
20210720:07:54:20:444,0.08166143,0.17786045,9.733972
20210720:07:54:20:448,0.0707343,0.18656579,9.733723
20210720:07:54:20:452,0.095806375,0.20321026,9.733149
20210720:07:54:20:457,0.077658325,0.19224483,9.749505
20210720:07:54:20:460,0.0945997,0.18813637,9.760481
20210720:07:54:20:464,0.07019799,0.16225985,9.779998
20210720:07:54:20:468,0.07413407,0.19430384,9.766313
20210720:07:54:20:472,0.07624096,0.18460253,9.78175
20210720:07:54:20:476,0.08289684,0.19238847,9.748682
20210720:07:54:20:480,0.076547414,0.17743908,9.769464
20210720:07:54:20:484,0.08137413,0.17695065,9.737026
20210720:07:54:20:488,0.08316499,0.18025465,9.746403
20210720:07:54:20:492,0.073358335,0.19211075,9.735658
20210720:07:54:20:496,0.09248322,0.19147867,9.750405
20210720:07:54:20:500,0.08594226,0.1826776,9.752465
20210720:07:54:20:504,0.08099106,0.20349757,9.753221
20210720:07:54:20:509,0.089677215,0.19296308,9.763927
20210720:07:54:20:513,0.07328172,0.1759834,9.7573
20210720:07:54:20:516,0.070025615,0.18525375,9.770229
20210720:07:54:20:521,0.08149863,0.17638563,9.75416
20210720:07:54:20:526,0.08118259,0.1943996,9.749879
20210720:07:54:20:528,0.07251558,0.20337306,9.744325
20210720:07:54:20:532,0.07776367,0.1916319,9.749074
20210720:07:54:20:536,0.07694007,0.1941506,9.7467375
20210720:07:54:20:540,0.07442136,0.20444568,9.763497
20210720:07:54:20:544,0.07943961,0.21124521,9.76365
20210720:07:54:20:548,0.092646025,0.1996477,9.755625
20210720:07:54:20:552,0.073750995,0.20200358,9.749601
20210720:07:54:20:557,0.073205106,0.1881651,9.744889
20210720:07:54:20:561,0.07975565,0.19099027,9.752513
20210720:07:54:20:588,0.086583905,0.18934305,9.76071
20210720:07:54:20:589,0.091506384,0.19980092,9.753384
20210720:07:54:20:589,0.081096396,0.19508913,9.749716
20210720:07:54:20:589,0.07688261,0.1894388,9.751679
20210720:07:54:20:589,0.08682334,0.17944063,9.759245
20210720:07:54:20:590,0.08348103,0.17570567,9.7503195
20210720:07:54:20:590,0.09260772,0.17348386,9.755606
20210720:07:54:20:592,0.08059841,0.17356047,9.747418
20210720:07:54:20:596,0.07332961,0.17081192,9.759235
