TIME,X,Y,Z
20210720:04:05:04:204,0.08187212,0.18117402,9.742428
20210720:04:05:04:208,0.09172665,0.19868043,9.707281
20210720:04:05:04:212,0.08783847,0.1851963,9.728704
20210720:04:05:04:216,0.08486009,0.18503347,9.806162
20210720:04:05:04:221,0.060669072,0.1712716,9.799659
20210720:04:05:04:225,0.065064825,0.1976653,9.793214
20210720:04:05:04:228,0.05824614,0.20435949,9.807349
20210720:04:05:04:233,0.07445967,0.2002223,9.737783
20210720:04:05:04:237,0.09319191,0.20665792,9.662978
20210720:04:05:04:240,0.076518685,0.2199601,9.727717
20210720:04:05:04:244,0.0780414,0.21129309,9.772269
20210720:04:05:04:251,0.054089807,0.19211075,9.75325
20210720:04:05:04:253,0.062603585,0.1955584,9.780295
20210720:04:05:04:256,0.061741672,0.18991765,9.807541
20210720:04:05:04:260,0.08184339,0.1815188,9.756133
20210720:04:05:04:267,0.09506896,0.20624611,9.68899
20210720:04:05:04:268,0.09483912,0.21725945,9.712443
20210720:04:05:04:272,0.088049166,0.20012653,9.77339
20210720:04:05:04:276,0.05995081,0.18536867,9.780458
20210720:04:05:04:280,0.06993942,0.18326178,9.787697
20210720:04:05:04:285,0.08086655,0.20030849,9.772911
20210720:04:05:04:289,0.09706093,0.18883549,9.733445
20210720:04:05:04:293,0.08700529,0.1826776,9.696038
20210720:04:05:04:297,0.06734411,0.20977995,9.719549
20210720:04:05:04:300,0.07319553,0.19871874,9.790858
20210720:04:05:04:304,0.054932564,0.17606,9.805031
20210720:04:05:04:309,0.06773675,0.18201679,9.756717
20210720:04:05:04:313,0.09706093,0.20826681,9.720613
20210720:04:05:04:317,0.111272916,0.20018399,9.741834
20210720:04:05:04:320,0.091075435,0.1995998,9.725574
20210720:04:05:04:324,0.07447883,0.19235016,9.730447
20210720:04:05:04:328,0.07201759,0.1837885,9.782785
20210720:04:05:04:332,0.06238332,0.17497784,9.796115
20210720:04:05:04:336,0.07919061,0.18206467,9.7451
20210720:04:05:04:340,0.0989763,0.20618865,9.716992
20210720:04:05:04:344,0.08047391,0.19859424,9.734585
20210720:04:05:04:351,0.08643068,0.20423499,9.723121
20210720:04:05:04:352,0.07496725,0.19734927,9.744669
20210720:04:05:04:357,0.08155608,0.1932025,9.7620125
20210720:04:05:04:360,0.06868486,0.19076999,9.76161
20210720:04:05:04:364,0.08115386,0.1861827,9.761869
20210720:04:05:04:369,0.08162312,0.1713195,9.763076
20210720:04:05:04:372,0.07676768,0.18036959,9.749544
20210720:04:05:04:377,0.06744945,0.18821298,9.758948
20210720:04:05:04:380,0.0657352,0.18489942,9.756687
20210720:04:05:04:386,0.06593632,0.19896774,9.745799
20210720:04:05:04:388,0.08397902,0.20031807,9.756123
20210720:04:05:04:393,0.084821776,0.18315643,9.757435
20210720:04:05:04:396,0.07981311,0.18559851,9.766092
20210720:04:05:04:401,0.083528906,0.19362389,9.761582
20210720:04:05:04:404,0.07369353,0.17906713,9.761849
20210720:04:05:04:408,0.08429505,0.19224483,9.742553
20210720:04:05:04:412,0.086593494,0.19812499,9.748251
20210720:04:05:04:417,0.0866318,0.20995232,9.740244
20210720:04:05:04:420,0.09040506,0.20832428,9.761409
20210720:04:05:04:424,0.08228392,0.196133,9.75006
20210720:04:05:04:428,0.075762115,0.19433257,9.750444
20210720:04:05:04:433,0.087445825,0.19990626,9.741068
20210720:04:05:04:436,0.08739794,0.20169713,9.749974
20210720:04:05:04:440,0.0769688,0.19173725,9.749899
20210720:04:05:04:444,0.08041645,0.18554106,9.754591
20210720:04:05:04:451,0.072266586,0.19871874,9.74464
20210720:04:05:04:452,0.08599973,0.2043116,9.74035
20210720:04:05:04:470,0.07817548,0.19723433,9.755233
20210720:04:05:04:471,0.0682539,0.18465999,9.767835
20210720:04:05:04:471,0.0744884,0.19940826,9.75279
20210720:04:05:04:471,0.07858728,0.18347245,9.759733
20210720:04:05:04:473,0.08558792,0.18668069,9.751746
20210720:04:05:04:477,0.09915826,0.209349,9.744918
