TIME,X,Y,Z
20210720:07:02:26:508,0.07154833,0.20011696,9.764033
20210720:07:02:26:513,0.070494875,0.19212031,9.758823
20210720:07:02:26:516,0.068225175,0.19112433,9.749409
20210720:07:02:26:520,0.07021715,0.20043299,9.7501955
20210720:07:02:26:524,0.07560889,0.19806752,9.7499075
20210720:07:02:26:529,0.07066726,0.19023369,9.76568
20210720:07:02:26:532,0.06533298,0.19405484,9.755032
20210720:07:02:26:536,0.0671813,0.19982007,9.763957
20210720:07:02:26:540,0.06006573,0.18941008,9.750397
20210720:07:02:26:546,0.074028715,0.19627665,9.755471
20210720:07:02:26:548,0.07559931,0.18711165,9.7466135
20210720:07:02:26:553,0.071155675,0.19867085,9.748241
20210720:07:02:26:556,0.065696895,0.19397822,9.752656
20210720:07:02:26:561,0.08549216,0.19673635,9.757924
20210720:07:02:26:565,0.082925566,0.19741629,9.7649145
20210720:07:02:26:569,0.09787496,0.19578823,9.753499
20210720:07:02:26:572,0.106666476,0.19609469,9.749535
20210720:07:02:26:576,0.08203493,0.19113392,9.749955
20210720:07:02:26:580,0.06836882,0.18823214,9.751622
20210720:07:02:26:584,0.076394185,0.19471563,9.754629
20210720:07:02:26:588,0.07530243,0.19580738,9.753125
20210720:07:02:26:592,0.083682135,0.189774,9.755328
20210720:07:02:26:596,0.07694007,0.19473478,9.7548685
20210720:07:02:26:600,0.06021896,0.19899647,9.757731
20210720:07:02:26:604,0.07852024,0.19603723,9.75278
20210720:07:02:26:608,0.076461226,0.19356643,9.76184
20210720:07:02:26:612,0.07939173,0.18761922,9.769137
20210720:07:02:26:616,0.07508217,0.1838747,9.753863
20210720:07:02:26:621,0.08225519,0.17909586,9.753221
20210720:07:02:26:625,0.08776186,0.18377891,9.750722
20210720:07:02:26:629,0.08922711,0.18772456,9.764119
20210720:07:02:26:632,0.1099609,0.18946755,9.757731
20210720:07:02:26:636,0.086650945,0.17564821,9.762338
20210720:07:02:26:640,0.07966945,0.19524236,9.751066
20210720:07:02:26:645,0.07279331,0.17464265,9.752724
20210720:07:02:26:648,0.0858848,0.17147273,9.764972
20210720:07:02:26:652,0.081096396,0.18608692,9.768113
20210720:07:02:26:656,0.073176384,0.17953639,9.757598
20210720:07:02:26:661,0.05927086,0.18822256,9.75326
20210720:07:02:26:664,0.052586246,0.18440141,9.7494
20210720:07:02:26:668,0.08322245,0.19781853,9.747408
20210720:07:02:26:672,0.077754095,0.1806569,9.752599
20210720:07:02:26:677,0.08741709,0.18289785,9.759819
20210720:07:02:26:680,0.07788817,0.20537461,9.764895
20210720:07:02:26:684,0.08049306,0.20237708,9.747523
20210720:07:02:26:688,0.084907964,0.22003672,9.759513
20210720:07:02:26:692,0.09187988,0.18767668,9.764176
20210720:07:02:26:696,0.07701668,0.18703504,9.7708235
20210720:07:02:26:701,0.07969819,0.19317377,9.746498
20210720:07:02:26:704,0.076394185,0.19089448,9.749687
20210720:07:02:26:708,0.075982384,0.19314504,9.76164
20210720:07:02:26:713,0.05926128,0.18671902,9.788876
20210720:07:02:26:716,0.081987046,0.18950586,9.744707
20210720:07:02:26:721,0.06459556,0.18811722,9.749372
20210720:07:02:26:724,0.0743256,0.17864574,9.792255
20210720:07:02:26:729,0.06594589,0.18191144,9.7958
20210720:07:02:26:732,0.09066363,0.19331743,9.716791
20210720:07:02:26:736,0.10374554,0.21249977,9.780735
20210720:07:02:26:740,0.057001155,0.19005173,9.796308
20210720:07:02:26:745,0.060209386,0.18651788,9.755529
20210720:07:02:26:748,0.107988074,0.19177556,9.704696
20210720:07:02:26:752,0.06962338,0.20171627,9.759303
20210720:07:02:26:756,0.048544835,0.17881814,9.765029
20210720:07:02:26:761,0.10378385,0.19268535,9.66114
20210720:07:02:26:764,0.087876774,0.20269312,9.746862
20210720:07:02:26:768,0.06331227,0.17819566,9.796988
20210720:07:02:26:772,0.07373183,0.19032945,9.768123
20210720:07:02:26:777,0.1113208,0.19215862,9.7381
20210720:07:02:26:780,0.07921935,0.20297085,9.808135
20210720:07:02:26:784,0.04337336,0.16309302,9.825114
20210720:07:02:26:789,0.08835562,0.17640479,9.699351
20210720:07:02:26:792,0.110075824,0.19544347,9.7179785
20210720:07:02:26:797,0.06592674,0.1882513,9.772959
20210720:07:02:26:801,0.082801074,0.20810401,9.761094
20210720:07:02:26:804,0.13369223,0.193078,9.665239
20210720:07:02:26:808,0.091544695,0.19687998,9.730802
20210720:07:02:26:812,0.056665964,0.18950586,9.819886
20210720:07:02:26:816,0.057269305,0.19354728,9.784174
20210720:07:02:26:820,0.10455958,0.18689139,9.7098
20210720:07:02:26:824,0.108371146,0.19340362,9.766801
20210720:07:02:26:829,0.04879383,0.1807335,9.804591
20210720:07:02:26:832,0.068474166,0.17752527,9.754609
20210720:07:02:26:836,0.107739076,0.19577865,9.685915
20210720:07:02:26:840,0.08701487,0.18826087,9.73559
20210720:07:02:26:845,0.05007712,0.18409495,9.7995825
20210720:07:02:26:848,0.07401914,0.18799272,9.723552
20210720:07:02:26:852,0.109280944,0.19069338,9.716245
20210720:07:02:26:857,0.0626802,0.19121052,9.754561
20210720:07:02:26:862,0.0733775,0.19261831,9.726444
20210720:07:02:26:864,0.08832689,0.2076539,9.750923
20210720:07:02:26:869,0.069269046,0.20442651,9.768573
20210720:07:02:26:872,0.076489955,0.18648916,9.767615
20210720:07:02:26:877,0.10026917,0.19503167,9.761103
20210720:07:02:26:881,0.067430295,0.19512744,9.778532
20210720:07:02:26:884,0.0641646,0.19412187,9.752407
20210720:07:02:26:889,0.076365456,0.2050969,9.740072
20210720:07:02:26:892,0.07899908,0.1844493,9.738319
20210720:07:02:26:897,0.077811554,0.19570205,9.749841
20210720:07:02:26:900,0.07195055,0.18213171,9.760385
20210720:07:02:26:904,0.07477571,0.18440141,9.760662
20210720:07:02:26:908,0.071691975,0.1924555,9.758153
20210720:07:02:26:912,0.07676768,0.18800229,9.770086
20210720:07:02:26:916,0.061808713,0.19703321,9.744601
20210720:07:02:26:920,0.079621576,0.19024327,9.740244
20210720:07:02:26:924,0.08526231,0.19132544,9.753288
20210720:07:02:26:930,0.06769845,0.20101719,9.744362
20210720:07:02:26:932,0.05970181,0.19529982,9.732325
20210720:07:02:26:936,0.061281987,0.20962672,9.74328
20210720:07:02:26:940,0.07176859,0.18501432,9.748031
20210720:07:02:26:944,0.06361873,0.18775329,9.758211
20210720:07:02:26:949,0.06564901,0.18149965,9.765078
20210720:07:02:26:952,0.08057925,0.18883549,9.751488
20210720:07:02:26:956,0.08805874,0.1932887,9.745886
20210720:07:02:26:961,0.08218816,0.21020134,9.763967
20210720:07:02:26:964,0.07881712,0.18624975,9.765078
20210720:07:02:26:968,0.07095456,0.19058803,9.749419
20210720:07:02:26:972,0.07927681,0.19929335,9.752895
20210720:07:02:26:978,0.063838996,0.18863437,9.753288
20210720:07:02:26:980,0.0667695,0.19896774,9.767452
20210720:07:02:26:984,0.06593632,0.18926643,9.76547
20210720:07:02:26:988,0.08331822,0.20029892,9.76277
20210720:07:02:26:994,0.07506301,0.20609288,9.749419
20210720:07:02:26:996,0.07963115,0.19233102,9.760882
20210720:07:02:27:000,0.08213069,0.18403749,9.756411
20210720:07:02:27:004,0.072352774,0.19810583,9.762827
20210720:07:02:27:008,0.08066545,0.20528844,9.768678
20210720:07:02:27:012,0.080847405,0.20347841,9.761496
20210720:07:02:27:016,0.08033025,0.20458932,9.75798
20210720:07:02:27:020,0.08700529,0.20217596,9.7569275
20210720:07:02:27:024,0.085042045,0.19338445,9.755539
20210720:07:02:27:028,0.08571242,0.1887014,9.762022
20210720:07:02:27:032,0.0622684,0.1876671,9.762128
20210720:07:02:27:036,0.06261316,0.18156669,9.767194
20210720:07:02:27:041,0.07348284,0.1790384,9.757148
20210720:07:02:27:045,0.073999986,0.19970515,9.759303
20210720:07:02:27:048,0.0671813,0.19445707,9.760337
20210720:07:02:27:052,0.07617392,0.18215087,9.75958
20210720:07:02:27:057,0.05497087,0.18711165,9.754495
20210720:07:02:27:061,0.06897216,0.18054196,9.745847
20210720:07:02:27:064,0.06444233,0.18708292,9.747245
20210720:07:02:27:068,0.07281246,0.18413328,9.759762
20210720:07:02:27:073,0.08263827,0.18266802,9.753288
20210720:07:02:27:077,0.07476613,0.18963993,9.755098
20210720:07:02:27:080,0.07427771,0.19459113,9.752168
20210720:07:02:27:084,0.08735964,0.1943996,9.767749
20210720:07:02:27:088,0.10140881,0.20982784,9.763133
20210720:07:02:27:093,0.09193735,0.20379445,9.754533
20210720:07:02:27:096,0.08721598,0.18147092,9.75122
20210720:07:02:27:100,0.0762218,0.17486292,9.74849
20210720:07:02:27:104,0.07093541,0.18470787,9.755195
20210720:07:02:27:110,0.062574856,0.18988892,9.748624
20210720:07:02:27:112,0.078510664,0.18647958,9.747934
20210720:07:02:27:116,0.08639237,0.20251116,9.765163
20210720:07:02:27:121,0.07896077,0.19037735,9.758527
20210720:07:02:27:124,0.07280289,0.2070793,9.753671
20210720:07:02:27:130,0.0842759,0.18940051,9.753202
20210720:07:02:27:132,0.060286,0.1986517,9.749725
20210720:07:02:27:137,0.07098329,0.18982188,9.757463
20210720:07:02:27:140,0.080914445,0.18233283,9.758
20210720:07:02:27:145,0.09399636,0.18568471,9.767433
20210720:07:02:27:149,0.08300218,0.18775329,9.773926
20210720:07:02:27:152,0.0742394,0.173752,9.764637
20210720:07:02:27:157,0.07874051,0.17482461,9.769435
20210720:07:02:27:161,0.081603974,0.18451634,9.76161
20210720:07:02:27:164,0.09828676,0.19210117,9.755414
20210720:07:02:27:168,0.08502289,0.19445707,9.764857
20210720:07:02:27:172,0.07495766,0.1849856,9.770948
20210720:07:02:27:177,0.07313807,0.1837023,9.7701435
20210720:07:02:27:180,0.06511271,0.18894082,9.751947
20210720:07:02:27:184,0.06835925,0.19215862,9.755998
20210720:07:02:27:188,0.058744133,0.20414878,9.760318
20210720:07:02:27:193,0.072257005,0.19682254,9.755711
20210720:07:02:27:196,0.088451385,0.19542432,9.740599
20210720:07:02:27:200,0.09525092,0.18311812,9.749994
20210720:07:02:27:204,0.065534085,0.20266439,9.749457
20210720:07:02:27:210,0.08567411,0.19313547,9.753374
20210720:07:02:27:234,0.073530726,0.18807891,9.755645
20210720:07:02:27:235,0.06347507,0.17724754,9.754754
20210720:07:02:27:236,0.077466786,0.18434395,9.757627
20210720:07:02:27:236,0.07823294,0.18460253,9.761055
20210720:07:02:27:237,0.08533893,0.19595104,9.762999
20210720:07:02:27:237,0.08070375,0.19239806,9.755587
20210720:07:02:27:237,0.08171889,0.19419849,9.759695
20210720:07:02:27:240,0.07756256,0.18576132,9.7602215
20210720:07:02:27:244,0.08502289,0.19371007,9.761313
