TIME,X,Y,Z
20210720:06:53:14:913,0.08243716,0.18805975,9.769071
20210720:06:53:14:917,0.07477571,0.18555063,9.765929
20210720:06:53:14:920,0.07678683,0.19867085,9.7623
20210720:06:53:14:924,0.07720821,0.19429424,9.772366
20210720:06:53:14:928,0.08928457,0.18281166,9.777307
20210720:06:53:14:932,0.084888816,0.19639157,9.77001
20210720:06:53:14:936,0.08979214,0.18049408,9.759714
20210720:06:53:14:940,0.067401566,0.17722839,9.752848
20210720:06:53:14:944,0.07748595,0.16768987,9.760633
20210720:06:53:14:950,0.08520485,0.186968,9.759369
20210720:06:53:14:953,0.076116465,0.19724391,9.747801
20210720:06:53:14:956,0.078165896,0.17945978,9.749046
20210720:06:53:14:960,0.07608773,0.17779341,9.752483
20210720:06:53:14:966,0.07536947,0.18954416,9.763143
20210720:06:53:14:968,0.07620265,0.1891132,9.759839
20210720:06:53:14:972,0.06630981,0.19458155,9.753326
20210720:06:53:14:976,0.07856812,0.18610609,9.7428875
20210720:06:53:14:982,0.08935161,0.19007088,9.747647
20210720:06:53:14:984,0.07291781,0.17411593,9.751593
20210720:06:53:15:007,0.058207832,0.17379032,9.753393
20210720:06:53:15:007,0.07784986,0.18993682,9.756544
20210720:06:53:15:008,0.07905654,0.19488801,9.74624
20210720:06:53:15:008,0.06438487,0.18602946,9.755539
20210720:06:53:15:009,0.063139886,0.17985243,9.751823
20210720:06:53:15:009,0.07583873,0.19045396,9.759801
20210720:06:53:15:014,0.08066545,0.18313728,9.756382
