TIME,X,Y,Z
20210720:02:58:55:048,0.06959466,0.19346108,9.839001
20210720:02:58:55:053,0.042252872,0.16359101,9.86798
20210720:02:58:55:058,0.08763736,0.18354908,9.734374
20210720:02:58:55:061,0.10839988,0.20125659,9.627918
20210720:02:58:55:064,0.10090124,0.21289241,9.707156
20210720:02:58:55:068,0.06469133,0.2019557,9.836242
20210720:02:58:55:073,0.061454367,0.17519811,9.814292
20210720:02:58:55:077,0.100575626,0.19296308,9.702732
20210720:02:58:55:080,0.10993217,0.20998107,9.679758
20210720:02:58:55:084,0.09070194,0.2083147,9.766054
20210720:02:58:55:089,0.05929959,0.21082382,9.80687
20210720:02:58:55:092,0.07625053,0.19353768,9.760816
20210720:02:58:55:096,0.09726205,0.18456422,9.70889
20210720:02:58:55:100,0.101925954,0.21682848,9.726502
20210720:02:58:55:105,0.08453447,0.20607373,9.774166
20210720:02:58:55:108,0.08054095,0.21077594,9.769598
20210720:02:58:55:112,0.08313626,0.20276973,9.751287
20210720:02:58:55:116,0.09123824,0.20869777,9.733752
20210720:02:58:55:121,0.078548975,0.20173542,9.751095
20210720:02:58:55:124,0.091037124,0.19560628,9.761256
20210720:02:58:55:128,0.09006987,0.17617494,9.757339
20210720:02:58:55:133,0.0796503,0.19398779,9.745157
20210720:02:58:55:139,0.086172104,0.20580557,9.73377
20210720:02:58:55:140,0.0898496,0.1884141,9.73921
20210720:02:58:55:157,0.08581776,0.19100942,9.752579
20210720:02:58:55:158,0.07823294,0.18013015,9.74714
20210720:02:58:55:158,0.07950665,0.19368133,9.744563
