TIME,X,Y,Z
20210720:03:37:04:773,0.078386165,0.19029115,9.74193
20210720:03:37:04:777,0.080177024,0.18662323,9.756334
20210720:03:37:04:780,0.08350976,0.20383275,9.749333
20210720:03:37:04:784,0.081412435,0.19769402,9.737295
20210720:03:37:04:788,0.07436391,0.18111658,9.739881
20210720:03:37:04:794,0.08424717,0.18740854,9.755357
20210720:03:37:04:796,0.09411128,0.21114942,9.757234
20210720:03:37:04:801,0.0870819,0.19123925,9.757607
20210720:03:37:04:804,0.07716033,0.19614258,9.744248
20210720:03:37:04:808,0.07900866,0.20018399,9.742783
20210720:03:37:04:812,0.069920264,0.1909328,9.743692
20210720:03:37:04:816,0.08288726,0.19701406,9.740034
20210720:03:37:04:820,0.08575072,0.19610427,9.749773
20210720:03:37:04:824,0.08408437,0.19144996,9.741987
20210720:03:37:04:828,0.08206366,0.17678785,9.718102
20210720:03:37:04:832,0.08730217,0.18707335,9.69553
20210720:03:37:04:836,0.085578345,0.21166658,9.710375
20210720:03:37:04:840,0.0742394,0.19617131,9.714981
20210720:03:37:04:845,0.084793046,0.20629399,9.70821
20210720:03:37:04:848,0.08528146,0.19350895,9.695962
20210720:03:37:04:852,0.07681557,0.20214723,9.703163
20210720:03:37:04:857,0.083088376,0.20944476,9.711322
20210720:03:37:04:862,0.088614196,0.18830875,9.709608
20210720:03:37:04:864,0.08661264,0.19257043,9.704409
20210720:03:37:04:868,0.10998005,0.1857709,9.705864
20210720:03:37:04:872,0.09682152,0.19190006,9.698058
20210720:03:37:04:877,0.09118078,0.18790652,9.702808
20210720:03:37:04:880,0.08191043,0.20859243,9.695731
20210720:03:37:04:884,0.088135354,0.19940826,9.69801
20210720:03:37:04:888,0.08954314,0.18995596,9.694544
20210720:03:37:04:895,0.09593087,0.19388245,9.696584
20210720:03:37:04:897,0.080023795,0.20033722,9.711562
20210720:03:37:04:900,0.078319125,0.20483832,9.71003
20210720:03:37:04:904,0.08367256,0.19438045,9.715249
20210720:03:37:04:908,0.074086174,0.20964587,9.720009
20210720:03:37:04:912,0.08825027,0.18677646,9.722757
20210720:03:37:04:917,0.0851857,0.19649692,9.731577
20210720:03:37:04:920,0.09442732,0.20044257,9.735571
20210720:03:37:04:924,0.09198523,0.2108334,9.734508
20210720:03:37:04:928,0.08486966,0.21301691,9.733876
20210720:03:37:04:932,0.08748413,0.21009599,9.717259
20210720:03:37:04:936,0.09610326,0.20077775,9.728158
20210720:03:37:04:940,0.0832033,0.19878578,9.722767
20210720:03:37:04:945,0.082169,0.20445524,9.719539
20210720:03:37:04:948,0.08471643,0.18788737,9.717011
20210720:03:37:04:952,0.08689036,0.18328093,9.723217
20210720:03:37:04:956,0.06577351,0.20909043,9.71184
20210720:03:37:04:961,0.0832033,0.20089267,9.717883
20210720:03:37:04:964,0.09119993,0.21721154,9.704677
20210720:03:37:04:968,0.08210196,0.20548955,9.712788
20210720:03:37:04:973,0.069364816,0.18666154,9.726875
20210720:03:37:04:977,0.06777506,0.16841772,9.806219
20210720:03:37:04:982,0.0748619,0.1681783,9.807943
20210720:03:37:04:984,0.0756855,0.17029479,9.817682
20210720:03:37:04:988,0.08817366,0.18415242,9.820805
20210720:03:37:04:995,0.06900089,0.18145175,9.816314
20210720:03:37:04:997,0.0625174,0.18881632,9.825086
20210720:03:37:05:000,0.063139886,0.1903103,9.816744
20210720:03:37:05:004,0.06704722,0.19147867,9.837766
20210720:03:37:05:008,0.07333919,0.19087534,9.823773
20210720:03:37:05:012,0.07689218,0.16811126,9.829625
20210720:03:37:05:016,0.08174762,0.17174087,9.834021
20210720:03:37:05:020,0.07565678,0.1673547,9.819934
20210720:03:37:05:024,0.06808152,0.19236933,9.815441
20210720:03:37:05:028,0.07984184,0.16952863,9.797619
20210720:03:37:05:033,0.08275319,0.18426733,9.785744
20210720:03:37:05:036,0.08925584,0.19759825,9.776723
20210720:03:37:05:040,0.086210415,0.20395726,9.76251
20210720:03:37:05:045,0.111330375,0.21709663,9.748644
20210720:03:37:05:049,0.092780106,0.18714038,9.738693
20210720:03:37:05:052,0.08907388,0.18742768,9.722605
20210720:03:37:05:056,0.09064448,0.20886058,9.707205
20210720:03:37:05:060,0.11040143,0.19629581,9.7032585
20210720:03:37:05:064,0.09828676,0.2021664,9.699055
20210720:03:37:05:068,0.0931536,0.20458932,9.697283
20210720:03:37:05:072,0.08309796,0.20961714,9.691786
20210720:03:37:05:077,0.08756074,0.20894678,9.704409
20210720:03:37:05:080,0.0849367,0.19850805,9.718094
20210720:03:37:05:084,0.07782113,0.19284816,9.733129
20210720:03:37:05:088,0.07912358,0.20277931,9.757311
20210720:03:37:05:094,0.07809886,0.19668846,9.760882
20210720:03:37:05:098,0.07079176,0.18194017,9.771867
20210720:03:37:05:103,0.0743256,0.18492815,9.781616
20210720:03:37:05:104,0.07906611,0.18538783,9.773955
20210720:03:37:05:108,0.084256746,0.1916319,9.780458
20210720:03:37:05:112,0.08411309,0.19730137,9.763238
20210720:03:37:05:116,0.08044518,0.20326772,9.7752
20210720:03:37:05:121,0.08323202,0.1898985,9.772959
20210720:03:37:05:124,0.07252515,0.19698533,9.77248
20210720:03:37:05:129,0.07199843,0.19798133,9.776972
20210720:03:37:05:132,0.08111555,0.19464861,9.7761
20210720:03:37:05:136,0.07755298,0.17115669,9.760126
20210720:03:37:05:140,0.0744501,0.18538783,9.7553
20210720:03:37:05:145,0.07902781,0.18176779,9.74961
20210720:03:37:05:149,0.08661264,0.19504124,9.741461
20210720:03:37:05:152,0.09223423,0.19412187,9.757387
20210720:03:37:05:156,0.0849367,0.18875886,9.74782
20210720:03:37:05:160,0.105593875,0.19756952,9.751947
20210720:03:37:05:164,0.09708967,0.19821116,9.752675
20210720:03:37:05:169,0.08803,0.2129786,9.748538
20210720:03:37:05:172,0.0806846,0.2006724,9.758478
20210720:03:37:05:198,0.07476613,0.20877439,9.759504
20210720:03:37:05:199,0.08998367,0.1922927,9.761285
20210720:03:37:05:200,0.07730398,0.20661962,9.746536
20210720:03:37:05:200,0.08605718,0.1873798,9.745492
20210720:03:37:05:201,0.09445605,0.19304927,9.743423
20210720:03:37:05:201,0.08823112,0.19829737,9.737506
20210720:03:37:05:201,0.07066726,0.1913446,9.74306
20210720:03:37:05:204,0.07430644,0.19538602,9.745378
20210720:03:37:05:209,0.08262869,0.19514659,9.759082
