TIME,X,Y,Z
20210720:08:34:13:952,0.07973649,0.18979315,9.784298
20210720:08:34:13:956,0.07135679,0.16449122,9.770708
20210720:08:34:13:960,0.10248141,0.17109923,9.725382
20210720:08:34:13:964,0.080090836,0.19040607,9.748768
20210720:08:34:13:969,0.06804321,0.20296127,9.796135
20210720:08:34:13:973,0.07040869,0.18899828,9.766016
20210720:08:34:13:978,0.08913134,0.18892166,9.719272
20210720:08:34:13:981,0.09006987,0.1965065,9.728513
20210720:08:34:13:984,0.06797618,0.18737023,9.77313
20210720:08:34:13:988,0.07792647,0.1899847,9.791844
20210720:08:34:13:992,0.1075667,0.17975667,9.761505
20210720:08:34:13:996,0.09768342,0.2003468,9.731903
20210720:08:34:14:000,0.08112513,0.18515798,9.752407
20210720:08:34:14:004,0.063427195,0.197129,9.7906475
20210720:08:34:14:008,0.070590645,0.19263747,9.775928
20210720:08:34:14:013,0.088958964,0.1931163,9.750032
20210720:08:34:14:017,0.08688079,0.19825906,9.745004
20210720:08:34:14:020,0.066577956,0.1787511,9.765766
20210720:08:34:14:025,0.07959284,0.20127574,9.772126
20210720:08:34:14:030,0.07512048,0.21469286,9.765298
20210720:08:34:14:032,0.06927862,0.18887378,9.7565155
20210720:08:34:14:037,0.067210026,0.20866904,9.758823
20210720:08:34:14:040,0.07191224,0.20615034,9.751439
20210720:08:34:14:045,0.06363788,0.19580738,9.750003
20210720:08:34:14:048,0.081259206,0.2176904,9.753834
20210720:08:34:14:067,0.084256746,0.19017622,9.740857
20210720:08:34:14:068,0.06703765,0.18873972,9.751527
20210720:08:34:14:068,0.075359896,0.19548178,9.755663
20210720:08:34:14:068,0.06714299,0.18558894,9.764282
20210720:08:34:14:069,0.07344454,0.19859424,9.7479925
20210720:08:34:14:072,0.080655865,0.19911139,9.749725
