TIME,X,Y,Z
20210720:13:06:11:540,0.07323384,0.21274877,9.662845
20210720:13:06:11:544,0.06381027,0.19901563,9.641326
20210720:13:06:11:548,0.07392337,0.19517532,9.683081
20210720:13:06:11:553,0.07530243,0.19722477,9.744699
20210720:13:06:11:556,0.08161355,0.19973388,9.785065
20210720:13:06:11:560,0.07211336,0.18194017,9.793358
20210720:13:06:11:564,0.07277416,0.18315643,9.8174715
20210720:13:06:11:568,0.09351752,0.17798495,9.858346
20210720:13:06:11:572,0.06533298,0.20417751,9.71818
20210720:13:06:11:576,0.052116983,0.20089267,9.679901
20210720:13:06:11:581,0.052260634,0.20993318,9.674989
20210720:13:06:11:585,0.06761226,0.19651608,9.754495
20210720:13:06:11:588,0.061914057,0.2204964,9.663821
20210720:13:06:11:593,0.056876656,0.21325633,9.66342
20210720:13:06:11:597,0.061588444,0.21020134,9.691278
20210720:13:06:11:600,0.056551043,0.21169531,9.7146845
20210720:13:06:11:604,0.07833828,0.20554699,9.717174
20210720:13:06:11:608,0.08437166,0.20961714,9.737151
20210720:13:06:11:613,0.095337115,0.20467553,9.766906
20210720:13:06:11:616,0.08834605,0.19646819,9.797916
20210720:13:06:11:620,0.09148724,0.17997693,9.813555
20210720:13:06:11:624,0.07905654,0.19217779,9.832843
20210720:13:06:11:629,0.09492531,0.19705239,9.822892
20210720:13:06:11:632,0.08470686,0.19203414,9.832718
20210720:13:06:11:636,0.06896259,0.19175641,9.82883
20210720:13:06:11:641,0.06241205,0.19860382,9.82363
20210720:13:06:11:647,0.055823207,0.17794664,9.803375
20210720:13:06:11:649,0.063427195,0.18346289,9.774041
20210720:13:06:11:653,0.05614882,0.20068198,9.75957
20210720:13:06:11:657,0.033288978,0.20009781,9.719903
20210720:13:06:11:661,0.036066253,0.20074902,9.702109
20210720:13:06:11:665,0.032005686,0.19416976,9.679853
20210720:13:06:11:670,0.049205635,0.20967461,9.672125
20210720:13:06:11:672,0.05614882,0.21718283,9.676061
20210720:13:06:11:677,0.06673119,0.22399193,9.680036
20210720:13:06:11:682,0.07512048,0.23244825,9.678589
20210720:13:06:11:685,0.08936118,0.22217235,9.684488
20210720:13:06:11:688,0.0751492,0.22347479,9.692581
20210720:13:06:11:693,0.09116162,0.21498974,9.695454
20210720:13:06:11:698,0.08682334,0.22707567,9.703681
20210720:13:06:11:701,0.083461866,0.23341551,9.704016
20210720:13:06:11:704,0.087723546,0.22290976,9.691652
20210720:13:06:11:709,0.072640084,0.23130861,9.693289
20210720:13:06:11:713,0.06586928,0.22364718,9.687639
20210720:13:06:11:717,0.061923634,0.20924366,9.699083
20210720:13:06:11:720,0.06727707,0.2092628,9.703432
20210720:13:06:11:724,0.065036096,0.2163209,9.726195
20210720:13:06:11:729,0.07782113,0.206543,9.737123
20210720:13:06:11:732,0.06520848,0.18881632,9.746833
20210720:13:06:11:736,0.06291004,0.19389203,9.7472925
20210720:13:06:11:740,0.07366479,0.19660227,9.747504
20210720:13:06:11:745,0.07450755,0.201745,9.750607
20210720:13:06:11:748,0.061607596,0.21337126,9.739728
20210720:13:06:11:752,0.062220514,0.21396501,9.726387
20210720:13:06:11:756,0.060793567,0.20558532,9.728982
20210720:13:06:11:760,0.06467217,0.20565234,9.743012
20210720:13:06:11:764,0.05098692,0.20824766,9.727154
20210720:13:06:11:768,0.060056157,0.20949264,9.743788
20210720:13:06:11:773,0.075637616,0.20653342,9.753307
20210720:13:06:11:776,0.07905654,0.19173725,9.748107
20210720:13:06:11:781,0.064787105,0.19825906,9.740877
20210720:13:06:11:784,0.059692238,0.20008823,9.742965
20210720:13:06:11:788,0.05098692,0.20652384,9.741844
20210720:13:06:11:792,0.0629292,0.21404162,9.744113
20210720:13:06:11:797,0.067937866,0.21592827,9.74102
20210720:13:06:11:800,0.07608773,0.19837397,9.745426
20210720:13:06:11:805,0.07293696,0.20420626,9.749448
20210720:13:06:11:809,0.06662585,0.19672675,9.759072
20210720:13:06:11:813,0.07252515,0.20537461,9.756525
20210720:13:06:11:817,0.08046433,0.19793344,9.747964
20210720:13:06:11:820,0.05979758,0.19698533,9.748893
20210720:13:06:11:824,0.060783993,0.19821116,9.750837
20210720:13:06:11:828,0.07922892,0.20102675,9.737189
20210720:13:06:11:833,0.07421068,0.19922632,9.731338
20210720:13:06:11:836,0.07158663,0.19560628,9.732085
20210720:13:06:11:840,0.06621404,0.18765754,9.730668
20210720:13:06:11:846,0.070552334,0.19541475,9.736547
20210720:13:06:11:848,0.06597462,0.19720562,9.730103
20210720:13:06:11:853,0.06969042,0.20479044,9.737725
20210720:13:06:11:856,0.06778464,0.2098853,9.736222
20210720:13:06:11:861,0.062823854,0.2020419,9.739038
20210720:13:06:11:865,0.07033207,0.19824947,9.756631
20210720:13:06:11:868,0.07678683,0.1953477,9.745081
20210720:13:06:11:874,0.07905654,0.1955105,9.753318
20210720:13:06:11:876,0.06943185,0.20837216,9.75122
20210720:13:06:11:880,0.079171464,0.20847751,9.754399
20210720:13:06:11:884,0.0636283,0.19260873,9.754983
20210720:13:06:11:888,0.060678646,0.19610427,9.728915
20210720:13:06:11:892,0.06432741,0.19711941,9.733848
20210720:13:06:11:897,0.0659842,0.20123744,9.729232
20210720:13:06:11:900,0.04738604,0.20301872,9.750272
20210720:13:06:11:904,0.052978896,0.20687817,9.75437
20210720:13:06:11:909,0.07117483,0.21010555,9.751584
20210720:13:06:11:913,0.063771956,0.21359152,9.748432
20210720:13:06:11:917,0.086689256,0.19813456,9.745454
20210720:13:06:11:920,0.066357695,0.19083704,9.748126
20210720:13:06:11:924,0.06665457,0.22203827,9.746604
20210720:13:06:11:928,0.052404284,0.21864808,9.748692
20210720:13:06:11:933,0.06763141,0.20408176,9.745942
20210720:13:06:11:936,0.054415416,0.20337306,9.741547
20210720:13:06:11:940,0.060525417,0.20291337,9.74918
20210720:13:06:11:946,0.06603208,0.21488439,9.754265
20210720:13:06:11:962,0.071749434,0.22193292,9.747313
20210720:13:06:11:963,0.07484274,0.22165519,9.741489
20210720:13:06:11:963,0.07474698,0.19958065,9.736777
20210720:13:06:11:964,0.06366661,0.1913446,9.733521
20210720:13:06:11:965,0.06159802,0.19681296,9.743645
20210720:13:06:11:969,0.07183562,0.19998288,9.750865
20210720:13:06:11:972,0.07624096,0.18427692,9.743175
20210720:13:06:11:976,0.074220255,0.21527705,9.752704
