TIME,X,Y,Z
20210720:13:06:03:959,0.07276458,0.1931642,9.686614
20210720:13:06:03:960,0.065792665,0.22310129,9.747111
20210720:13:06:03:961,0.056369085,0.20959799,9.783236
20210720:13:06:03:965,0.061444793,0.20372742,9.695473
20210720:13:06:03:987,0.07928638,0.2119922,9.754763
20210720:13:06:03:988,0.047577575,0.20973207,9.801938
20210720:13:06:03:988,0.064461485,0.22529437,9.715422
20210720:13:06:03:989,0.06500736,0.2123561,9.763593
20210720:13:06:03:989,0.061454367,0.1945241,9.786932
20210720:13:06:03:989,0.06435614,0.20525971,9.712645
20210720:13:06:03:993,0.07215167,0.22106144,9.747514
20210720:13:06:03:997,0.05400361,0.19636285,9.770756
20210720:13:06:04:000,0.07167282,0.19390161,9.72698
20210720:13:06:04:004,0.078759655,0.22375251,9.737286
20210720:13:06:04:009,0.0526054,0.2268075,9.763737
20210720:13:06:04:013,0.058973975,0.19230227,9.757273
20210720:13:06:04:016,0.06663542,0.17678785,9.737411
20210720:13:06:04:020,0.06349423,0.19324082,9.731836
20210720:13:06:04:024,0.062306706,0.19919759,9.758996
20210720:13:06:04:029,0.07541735,0.20006907,9.739057
20210720:13:06:04:032,0.06381984,0.19156486,9.737908
20210720:13:06:04:036,0.057039462,0.2021664,9.742035
20210720:13:06:04:040,0.07192182,0.18168159,9.752819
20210720:13:06:04:045,0.06712384,0.19780895,9.747705
20210720:13:06:04:048,0.061942786,0.20672494,9.757703
20210720:13:06:04:052,0.053342815,0.20386147,9.763927
20210720:13:06:04:056,0.052796938,0.21910776,9.739747
20210720:13:06:04:061,0.05545929,0.19828779,9.745406
20210720:13:06:04:065,0.06997773,0.20462762,9.739546
20210720:13:06:04:069,0.0707343,0.2089372,9.7397375
20210720:13:06:04:072,0.058973975,0.20340179,9.74872
20210720:13:06:04:076,0.06580224,0.2007203,9.749888
20210720:13:06:04:080,0.056761734,0.19674593,9.733627
20210720:13:06:04:084,0.06278554,0.19356643,9.753605
20210720:13:06:04:088,0.051580682,0.20536505,9.747064
20210720:13:06:04:092,0.06435614,0.20982784,9.745512
20210720:13:06:04:096,0.061224524,0.20441695,9.743577
20210720:13:06:04:100,0.06001785,0.20873608,9.717758
20210720:13:06:04:104,0.068790205,0.19793344,9.743214
20210720:13:06:04:108,0.055373095,0.19688958,9.757062
20210720:13:06:04:112,0.07258262,0.1917085,9.754073
20210720:13:06:04:117,0.057240576,0.21547815,9.76345
20210720:13:06:04:120,0.058064178,0.2198739,9.755308
20210720:13:06:04:124,0.077533826,0.21645498,9.754256
20210720:13:06:04:134,0.06944143,0.22019953,9.760845
20210720:13:06:04:135,0.056608506,0.20944476,9.754657
20210720:13:06:04:138,0.05913678,0.20053834,9.759044
20210720:13:06:04:142,0.06000827,0.18533994,9.761266
20210720:13:06:04:145,0.06570648,0.1786266,9.752762
20210720:13:06:04:149,0.06704722,0.19030073,9.754754
20210720:13:06:04:153,0.062632315,0.18737023,9.752025
20210720:13:06:04:157,0.054300494,0.2109579,9.754983
20210720:13:06:04:162,0.08278192,0.21003853,9.742706
20210720:13:06:04:164,0.07392337,0.21009599,9.749888
20210720:13:06:04:168,0.0651989,0.20379445,9.757684
20210720:13:06:04:173,0.06712384,0.1990252,9.75799
20210720:13:06:04:178,0.06739199,0.22409728,9.752656
20210720:13:06:04:180,0.068828516,0.21419485,9.75008
20210720:13:06:04:185,0.073147655,0.19982965,9.750166
20210720:13:06:04:188,0.07072472,0.19686083,9.745426
20210720:13:06:04:193,0.07108864,0.19525194,9.753594
20210720:13:06:04:197,0.05862921,0.18524417,9.756536
20210720:13:06:04:200,0.0552486,0.20117998,9.750855
20210720:13:06:04:204,0.06265147,0.2097608,9.740025
20210720:13:06:04:208,0.053390697,0.18969738,9.750894
20210720:13:06:04:230,0.04681143,0.18915151,9.769042
20210720:13:06:04:231,0.06717172,0.18167202,9.759321
20210720:13:06:04:231,0.06607997,0.20295168,9.760251
20210720:13:06:04:231,0.07720821,0.21288285,9.755683
20210720:13:06:04:232,0.07436391,0.21928015,9.755731
20210720:13:06:04:233,0.07104076,0.21192515,9.7484045
20210720:13:06:04:238,0.06868486,0.20738576,9.748911
