TIME,X,Y,Z
20210720:04:17:44:229,0.04617936,0.20243454,9.749535
20210720:04:17:44:232,0.09713755,0.20723253,9.756228
20210720:04:17:44:236,0.0646626,0.18780118,9.734144
20210720:04:17:44:240,0.09611283,0.2080657,9.730429
20210720:04:17:44:244,0.07600154,0.19714814,9.775679
20210720:04:17:44:249,0.07741891,0.176807,9.744583
20210720:04:17:44:252,0.0884897,0.18358739,9.793042
20210720:04:17:44:256,0.076681495,0.17336893,9.732535
20210720:04:17:44:260,0.09964667,0.2029038,9.745244
20210720:04:17:44:264,0.05899313,0.16526695,9.682602
20210720:04:17:44:268,0.10213664,0.20283677,9.778006
20210720:04:17:44:272,0.07462248,0.19917843,9.768879
20210720:04:17:44:276,0.09739613,0.211906,9.783005
20210720:04:17:44:281,0.06852205,0.18739896,9.745713
20210720:04:17:44:284,0.06799533,0.16325583,9.735783
20210720:04:17:44:288,0.09768342,0.17814776,9.870575
20210720:04:17:44:292,0.06216305,0.16831237,9.704926
20210720:04:17:44:297,0.098516606,0.1842865,9.733962
20210720:04:17:44:300,0.07780198,0.17782214,9.739546
20210720:04:17:44:304,0.088738695,0.19326954,9.682526
20210720:04:17:44:308,0.0870819,0.19976261,9.788761
20210720:04:17:44:313,0.08217858,0.20187908,9.789766
20210720:04:17:44:317,0.08773313,0.18592413,9.754227
20210720:04:17:44:320,0.066836536,0.18765754,9.808058
20210720:04:17:44:324,0.08976341,0.1858954,9.825487
20210720:04:17:44:329,0.068914704,0.20366037,9.775889
20210720:04:17:44:333,0.09032845,0.20562361,9.8730755
20210720:04:17:44:337,0.06359,0.17091727,9.70596
20210720:04:17:44:340,0.107959345,0.19191921,9.711773
20210720:04:17:44:344,0.070561916,0.19020496,9.748988
20210720:04:17:44:349,0.1015333,0.19966684,9.674634
20210720:04:17:44:353,0.06996815,0.19601808,9.7596
20210720:04:17:44:356,0.08771397,0.19998288,9.795666
20210720:04:17:44:360,0.07107906,0.18116446,9.751919
20210720:04:17:44:365,0.06593632,0.2033635,9.786012
20210720:04:17:44:368,0.109319255,0.2050969,9.836224
20210720:04:17:44:372,0.07656658,0.19411229,9.734555
20210720:04:17:44:376,0.09802819,0.2066675,9.770957
20210720:04:17:44:381,0.06448064,0.19467732,9.704446
20210720:04:17:44:384,0.09509769,0.20407218,9.709513
20210720:04:17:44:388,0.08483135,0.19110517,9.7444105
20210720:04:17:44:392,0.08622957,0.19001342,9.725219
20210720:04:17:44:397,0.08916007,0.20128532,9.7684
20210720:04:17:44:400,0.07195055,0.18779162,9.762377
20210720:04:17:44:404,0.10973105,0.19292477,9.747389
20210720:04:17:44:408,0.070025615,0.18807891,9.758709
20210720:04:17:44:413,0.11382035,0.19248424,9.722566
20210720:04:17:44:416,0.0869574,0.19919759,9.77066
20210720:04:17:44:421,0.083720446,0.20376572,9.725908
20210720:04:17:44:425,0.085425116,0.20778798,9.782824
20210720:04:17:44:430,0.0657352,0.18562724,9.737812
20210720:04:17:44:433,0.07060979,0.21112071,9.809677
20210720:04:17:44:436,0.056062628,0.18533036,9.751527
20210720:04:17:44:440,0.09255984,0.1984027,9.769339
20210720:04:17:44:445,0.07318596,0.19828779,9.776119
20210720:04:17:44:450,0.074220255,0.19621919,9.73448
20210720:04:17:44:453,0.09718543,0.18008228,9.76863
20210720:04:17:44:457,0.07733272,0.18876843,9.755509
20210720:04:17:44:460,0.10518207,0.18475576,9.73945
20210720:04:17:44:465,0.08076122,0.19251297,9.747322
20210720:04:17:44:468,0.07447883,0.20940647,9.737668
20210720:04:17:44:472,0.08893023,0.202492,9.7617445
20210720:04:17:44:476,0.070619375,0.1965065,9.761246
20210720:04:17:44:480,0.09152554,0.19269493,9.734393
20210720:04:17:44:484,0.08366299,0.19710983,9.756219
20210720:04:17:44:488,0.07664319,0.1946869,9.752244
20210720:04:17:44:492,0.081259206,0.20314322,9.750971
20210720:04:17:44:498,0.07833828,0.20372742,9.751066
20210720:04:17:44:508,0.06681738,0.20221429,9.752771
20210720:04:17:44:508,0.07953538,0.19900604,9.760548
20210720:04:17:44:509,0.07903738,0.20458932,9.758766
20210720:04:17:44:512,0.092780106,0.19431342,9.755683
20210720:04:17:44:531,0.08802043,0.19451453,9.747283
20210720:04:17:44:532,0.08193915,0.18555063,9.753058
20210720:04:17:44:533,0.08522401,0.19959022,9.743692
20210720:04:17:44:533,0.080914445,0.18712123,9.748787
20210720:04:17:44:533,0.0796503,0.19439003,9.75687
20210720:04:17:44:537,0.07274542,0.19322164,9.761198
20210720:04:17:44:546,0.08147947,0.19775148,9.761965
20210720:04:17:44:546,0.08575072,0.18455464,9.7430315
20210720:04:17:44:548,0.09018479,0.2132276,9.755864
