TIME,X,Y,Z
20210720:04:30:12:458,0.10750923,0.19081788,9.723466
20210720:04:30:12:460,0.08401733,0.18647958,9.745129
20210720:04:30:12:464,0.085473,0.20783587,9.725162
20210720:04:30:12:489,0.07701668,0.20749108,9.71657
20210720:04:30:12:490,0.07972691,0.20840089,9.666082
20210720:04:30:12:490,0.08474516,0.2238866,9.771446
20210720:04:30:12:491,0.09420705,0.21387883,9.793138
20210720:04:30:12:491,0.08646899,0.18352993,9.833092
20210720:04:30:12:491,0.0560339,0.17690277,9.746287
20210720:04:30:12:492,0.065122284,0.18405665,9.750042
20210720:04:30:12:496,0.057298034,0.19023369,9.712328
20210720:04:30:12:500,0.078702204,0.20297085,9.831703
20210720:04:30:12:506,0.07987057,0.20024146,9.788502
20210720:04:30:12:508,0.094484776,0.19045396,9.800798
20210720:04:30:12:512,0.07195055,0.18401834,9.750865
20210720:04:30:12:516,0.08500374,0.18697757,9.731511
20210720:04:30:12:520,0.060420074,0.17979497,9.7237625
20210720:04:30:12:524,0.09915826,0.1933653,9.819798
20210720:04:30:12:528,0.086842485,0.18760964,9.783551
20210720:04:30:12:532,0.09367075,0.19900604,9.840006
20210720:04:30:12:536,0.0665205,0.18178694,9.758096
20210720:04:30:12:540,0.08285853,0.180111,9.774587
20210720:04:30:12:544,0.06919243,0.17728585,9.740053
20210720:04:30:12:549,0.08942822,0.1965448,9.6846895
20210720:04:30:12:553,0.074153215,0.19549136,9.731855
20210720:04:30:12:556,0.09544246,0.2079891,9.69125
20210720:04:30:12:560,0.0822935,0.19755037,9.753164
20210720:04:30:12:564,0.095049806,0.21621557,9.764513
20210720:04:30:12:569,0.064997785,0.21016303,9.753469
20210720:04:30:12:573,0.08253292,0.20677285,9.729921
20210720:04:30:12:577,0.08315541,0.19157445,9.704667
20210720:04:30:12:580,0.08498458,0.1887876,9.672432
20210720:04:30:12:585,0.0782042,0.17989074,9.723878
20210720:04:30:12:588,0.098171845,0.18790652,9.678944
20210720:04:30:12:592,0.096476756,0.20386147,9.748059
20210720:04:30:12:596,0.08590395,0.1991018,9.755003
20210720:04:30:12:600,0.09203311,0.18691054,9.809197
20210720:04:30:12:604,0.074689515,0.19324082,9.797503
20210720:04:30:12:608,0.08389283,0.19585527,9.832393
20210720:04:30:12:612,0.08409394,0.20351672,9.759254
20210720:04:30:12:616,0.08962934,0.18881632,9.760797
20210720:04:30:12:620,0.0687519,0.17473842,9.721187
20210720:04:30:12:624,0.08228392,0.21249019,9.771264
20210720:04:30:12:628,0.056809615,0.18302235,9.751708
20210720:04:30:12:632,0.08938991,0.18591455,9.810021
20210720:04:30:12:637,0.06445191,0.16085204,9.755051
20210720:04:30:12:641,0.108773366,0.1913063,9.819119
20210720:04:30:12:644,0.065256365,0.17092685,9.755089
20210720:04:30:12:648,0.09645759,0.18341501,9.790293
20210720:04:30:12:652,0.0726305,0.19025284,9.755653
20210720:04:30:12:656,0.0995126,0.20026061,9.714225
20210720:04:30:12:660,0.066290654,0.19936039,9.735542
20210720:04:30:12:664,0.08624872,0.18016848,9.690618
20210720:04:30:12:669,0.060985107,0.1884907,9.753268
20210720:04:30:12:672,0.07938215,0.19838355,9.733455
20210720:04:30:12:676,0.072506,0.19253212,9.760845
20210720:04:30:12:680,0.09449436,0.20425414,9.74058
20210720:04:30:12:686,0.08022491,0.19788556,9.756908
20210720:04:30:12:688,0.08724471,0.19295351,9.7346325
20210720:04:30:12:692,0.08689995,0.19763656,9.743491
20210720:04:30:12:696,0.09360371,0.19758868,9.709743
20210720:04:30:12:702,0.08928457,0.19326954,9.739871
20210720:04:30:12:704,0.083816215,0.18896955,9.710605
20210720:04:30:12:709,0.06599377,0.20772094,9.766543
20210720:04:30:12:713,0.08330864,0.21194431,9.721531
20210720:04:30:12:716,0.09394847,0.2268554,9.748796
20210720:04:30:12:721,0.0889398,0.1905593,9.706496
20210720:04:30:12:724,0.09049125,0.19028157,9.755701
20210720:04:30:12:729,0.08350018,0.1909711,9.731913
20210720:04:30:12:733,0.08502289,0.18644127,9.767376
20210720:04:30:12:737,0.07968861,0.1814326,9.729567
20210720:04:30:12:740,0.06962338,0.19020496,9.749888
20210720:04:30:12:744,0.072352774,0.18795441,9.740809
20210720:04:30:12:748,0.081096396,0.18731275,9.767203
20210720:04:30:12:757,0.08646899,0.19557755,9.739402
20210720:04:30:12:760,0.09605537,0.20298043,9.762692
20210720:04:30:12:760,0.08291599,0.19506998,9.738195
20210720:04:30:12:764,0.09389102,0.19710027,9.764943
20210720:04:30:12:770,0.06909666,0.19333658,9.761189
20210720:04:30:12:772,0.07480443,0.19648735,9.770679
20210720:04:30:12:776,0.063771956,0.1930876,9.7391815
20210720:04:30:12:780,0.07008307,0.19955193,9.744057
20210720:04:30:12:786,0.06415503,0.19264705,9.744133
20210720:04:30:12:788,0.076451644,0.20857327,9.75484
20210720:04:30:12:792,0.08992621,0.2119922,9.7620125
20210720:04:30:12:796,0.09414001,0.20170671,9.760068
20210720:04:30:12:800,0.09108501,0.19538602,9.744075
20210720:04:30:12:805,0.089140914,0.1959702,9.755548
20210720:04:30:12:808,0.078386165,0.19587444,9.744018
20210720:04:30:12:812,0.0858848,0.19388245,9.759513
20210720:04:30:12:816,0.078893736,0.1978281,9.760078
20210720:04:30:12:821,0.09051998,0.19463903,9.7380705
20210720:04:30:12:841,0.08777143,0.19048268,9.737352
20210720:04:30:12:842,0.078290395,0.18534952,9.760443
20210720:04:30:12:842,0.07864474,0.2174797,9.761927
20210720:04:30:12:842,0.09298122,0.20380403,9.760269
20210720:04:30:12:843,0.06669289,0.19716729,9.752025
20210720:04:30:12:844,0.09049125,0.18871099,9.748251
20210720:04:30:12:848,0.09232042,0.20057665,9.757723
