TIME,X,Y,Z
20210720:02:07:24:705,0.07242939,0.1794119,9.767988
20210720:02:07:24:708,0.0873309,0.20557573,9.7292795
20210720:02:07:24:712,0.10425312,0.18986976,9.755396
20210720:02:07:24:717,0.066453464,0.18363526,9.776856
20210720:02:07:24:721,0.085549615,0.19633412,9.728264
20210720:02:07:24:724,0.08778101,0.21255723,9.744477
20210720:02:07:24:728,0.073712684,0.17550457,9.7771635
20210720:02:07:24:732,0.07358818,0.19239806,9.757474
20210720:02:07:24:736,0.08038772,0.21161869,9.759254
20210720:02:07:24:741,0.0846877,0.20005949,9.738703
20210720:02:07:24:744,0.10228987,0.21720198,9.741499
20210720:02:07:24:748,0.07190266,0.19228312,9.774195
20210720:02:07:24:752,0.074248984,0.20702183,9.723045
20210720:02:07:24:756,0.09584468,0.19645862,9.748653
20210720:02:07:24:761,0.06820602,0.17856914,9.776771
20210720:02:07:24:765,0.09746317,0.18922812,9.70005
20210720:02:07:24:768,0.0972429,0.20322941,9.762923
20210720:02:07:24:772,0.033193212,0.21522915,9.790369
20210720:02:07:24:777,0.09116162,0.21389797,9.71682
20210720:02:07:24:780,0.09456139,0.21152294,9.755338
20210720:02:07:24:784,0.039398983,0.18722658,9.749448
20210720:02:07:24:790,0.11234552,0.20071073,9.728963
20210720:02:07:24:792,0.10302729,0.19472522,9.754973
20210720:02:07:24:796,0.05116888,0.17893305,9.755376
20210720:02:07:24:800,0.10036494,0.19371966,9.730361
20210720:02:07:24:806,0.09010818,0.18206467,9.73696
20210720:02:07:24:808,0.07203674,0.17521726,9.777555
20210720:02:07:24:813,0.1052108,0.19615217,9.720391
20210720:02:07:24:816,0.10761458,0.20752941,9.7693
20210720:02:07:24:822,0.054185573,0.17405845,9.734585
20210720:02:07:24:824,0.09698432,0.17712304,9.745675
20210720:02:07:24:829,0.11810118,0.1849856,9.736002
20210720:02:07:24:833,0.066147,0.18371189,9.747753
20210720:02:07:24:836,0.090970084,0.19880493,9.745703
20210720:02:07:24:842,0.10274956,0.20633231,9.766064
20210720:02:07:24:844,0.057566185,0.1787128,9.751564
20210720:02:07:24:848,0.08257123,0.21024922,9.721388
20210720:02:07:24:852,0.10367851,0.20309533,9.762473
20210720:02:07:24:857,0.058600478,0.19535728,9.744458
20210720:02:07:24:860,0.11466311,0.20673452,9.699514
20210720:02:07:24:864,0.1017823,0.20499155,9.775258
20210720:02:07:24:868,0.07327215,0.19471563,9.746575
20210720:02:07:24:873,0.09646718,0.20834343,9.686471
20210720:02:07:24:877,0.06296751,0.21484609,9.82929
20210720:02:07:24:880,0.065859705,0.19465818,9.762817
20210720:02:07:24:884,0.10872549,0.18965909,9.644678
20210720:02:07:24:889,0.06163633,0.19864212,9.810634
20210720:02:07:24:893,0.071529165,0.18715952,9.772834
20210720:02:07:24:896,0.1160709,0.20081605,9.660125
20210720:02:07:24:900,0.07866389,0.19531897,9.784327
20210720:02:07:24:905,0.07286993,0.18094419,9.76998
20210720:02:07:24:908,0.108562686,0.18933347,9.651976
20210720:02:07:24:912,0.06722919,0.18856733,9.789709
20210720:02:07:24:916,0.08932287,0.18536867,9.785505
20210720:02:07:24:921,0.10522995,0.19462945,9.689239
20210720:02:07:24:925,0.047979802,0.19292477,9.759303
20210720:02:07:24:928,0.073463686,0.18531121,9.771905
20210720:02:07:24:932,0.09374736,0.20540336,9.707674
20210720:02:07:24:936,0.06001785,0.19743545,9.765316
20210720:02:07:24:940,0.080904864,0.19584571,9.7750845
20210720:02:07:24:945,0.10396581,0.20589177,9.717174
20210720:02:07:24:948,0.06742072,0.18972611,9.764111
20210720:02:07:24:952,0.08249462,0.1935281,9.777173
20210720:02:07:24:958,0.11242213,0.21562181,9.726971
20210720:02:07:24:960,0.07512048,0.18598159,9.750693
20210720:02:07:24:964,0.09477208,0.18384597,9.764254
20210720:02:07:24:968,0.115161106,0.17945021,9.72451
20210720:02:07:24:972,0.060467955,0.19086576,9.748384
20210720:02:07:24:976,0.10891702,0.1938633,9.745856
20210720:02:07:24:980,0.11116757,0.19829737,9.782708
20210720:02:07:24:984,0.0637145,0.18093462,9.781405
20210720:02:07:24:989,0.1001734,0.20516393,9.720009
20210720:02:07:24:992,0.10251971,0.20910001,9.752445
20210720:02:07:24:996,0.050575115,0.18508138,9.788809
20210720:02:07:25:000,0.09936895,0.19109559,9.737496
20210720:02:07:25:006,0.11683705,0.19661185,9.704782
20210720:02:07:25:009,0.07186436,0.18786822,9.79649
20210720:02:07:25:013,0.06121495,0.19453368,9.763344
20210720:02:07:25:016,0.118647054,0.21863851,9.680887
20210720:02:07:25:021,0.08571242,0.21575588,9.803997
20210720:02:07:25:024,0.06211517,0.17627071,9.77858
20210720:02:07:25:029,0.102529295,0.18818425,9.692054
20210720:02:07:25:032,0.08217858,0.19632454,9.780678
20210720:02:07:25:036,0.047912765,0.18194975,9.79306
20210720:02:07:25:040,0.09904333,0.20429245,9.721876
20210720:02:07:25:044,0.108926594,0.20325814,9.716341
20210720:02:07:25:048,0.0646626,0.19003257,9.784183
20210720:02:07:25:052,0.072075054,0.19509871,9.7720785
20210720:02:07:25:056,0.11722969,0.20297085,9.651353
20210720:02:07:25:060,0.0775051,0.21041201,9.782258
20210720:02:07:25:064,0.051724333,0.18148048,9.807061
20210720:02:07:25:068,0.096476756,0.1890366,9.678714
20210720:02:07:25:073,0.113858655,0.21518128,9.691633
20210720:02:07:25:077,0.045365334,0.20243454,9.814149
20210720:02:07:25:080,0.04594952,0.18571344,9.794583
20210720:02:07:25:084,0.11201991,0.20714633,9.662528
20210720:02:07:25:089,0.09027098,0.21047907,9.723619
20210720:02:07:25:092,0.055306062,0.17398185,9.837172
20210720:02:07:25:096,0.070236295,0.18380764,9.774127
20210720:02:07:25:100,0.101293884,0.21350533,9.657319
20210720:02:07:25:105,0.0972812,0.20864032,9.699362
20210720:02:07:25:108,0.05646485,0.19379626,9.812033
20210720:02:07:25:112,0.0728795,0.17467138,9.802695
20210720:02:07:25:117,0.10472238,0.19076999,9.692848
20210720:02:07:25:121,0.10835199,0.22292891,9.673743
20210720:02:07:25:124,0.057566185,0.20994276,9.794411
20210720:02:07:25:128,0.05442499,0.18128896,9.831004
20210720:02:07:25:132,0.08126878,0.18772456,9.712491
20210720:02:07:25:138,0.110267356,0.21014388,9.663046
20210720:02:07:25:141,0.07739017,0.19520405,9.771072
20210720:02:07:25:144,0.04051947,0.18241902,9.829577
20210720:02:07:25:148,0.08562623,0.19560628,9.690196
20210720:02:07:25:152,0.092847146,0.2061695,9.679509
20210720:02:07:25:157,0.08111555,0.21081425,9.800952
20210720:02:07:25:160,0.07988014,0.18367359,9.816266
20210720:02:07:25:164,0.09373779,0.17577271,9.752015
20210720:02:07:25:168,0.100068055,0.17936401,9.723093
20210720:02:07:25:173,0.08201577,0.18995596,9.764081
20210720:02:07:25:177,0.088642925,0.19717687,9.775123
20210720:02:07:25:180,0.0670568,0.20089267,9.753049
20210720:02:07:25:184,0.07129932,0.20217596,9.731147
20210720:02:07:25:189,0.08133582,0.20507774,9.732219
20210720:02:07:25:194,0.07807013,0.20264523,9.758115
20210720:02:07:25:196,0.100163825,0.19668846,9.762587
20210720:02:07:25:200,0.08636365,0.19755995,9.738262
20210720:02:07:25:205,0.07366479,0.19420807,9.746555
20210720:02:07:25:208,0.07797436,0.19604681,9.756238
20210720:02:07:25:212,0.07431602,0.20768264,9.761275
20210720:02:07:25:216,0.06980535,0.21758506,9.753202
20210720:02:07:25:221,0.09921572,0.19490716,9.755653
20210720:02:07:25:225,0.08578903,0.20717506,9.748269
20210720:02:07:25:228,0.07347326,0.18722658,9.749592
20210720:02:07:25:232,0.073530726,0.20411049,9.767998
20210720:02:07:25:236,0.080914445,0.20130448,9.764244
20210720:02:07:25:241,0.06848374,0.21226993,9.756362
20210720:02:07:25:245,0.08010998,0.20369868,9.729768
20210720:02:07:25:248,0.0884897,0.1882513,9.732756
20210720:02:07:25:253,0.07626969,0.1893622,9.7515745
20210720:02:07:25:257,0.07807013,0.19710027,9.754093
20210720:02:07:25:261,0.07843404,0.20222385,9.743358
20210720:02:07:25:264,0.07876924,0.19992541,9.739785
20210720:02:07:25:268,0.091611736,0.19645862,9.752149
20210720:02:07:25:274,0.08641153,0.18658493,9.7529335
20210720:02:07:25:276,0.08214985,0.19322164,9.742878
20210720:02:07:25:280,0.07930554,0.19800048,9.738319
20210720:02:07:25:284,0.07920019,0.19687042,9.749917
20210720:02:07:25:289,0.07934384,0.20730914,9.746891
20210720:02:07:25:292,0.097635545,0.18338628,9.738243
20210720:02:07:25:297,0.08222646,0.19817287,9.747073
20210720:02:07:25:300,0.07434475,0.20533632,9.749056
20210720:02:07:25:304,0.08661264,0.19875705,9.743903
20210720:02:07:25:309,0.096371405,0.19073169,9.753307
20210720:02:07:25:312,0.08376832,0.17779341,9.750684
20210720:02:07:25:316,0.06955635,0.19532855,9.761294
20210720:02:07:25:322,0.07267839,0.21496099,9.743932
20210720:02:07:25:324,0.0770071,0.19544347,9.7472925
20210720:02:07:25:329,0.08246588,0.19548178,9.745866
20210720:02:07:25:334,0.07943961,0.1983261,9.746661
20210720:02:07:25:336,0.0726305,0.18624975,9.749725
20210720:02:07:25:341,0.09297164,0.19608511,9.7490835
20210720:02:07:25:360,0.071816474,0.20942561,9.756669
20210720:02:07:25:361,0.06594589,0.20386147,9.747245
20210720:02:07:25:361,0.06535213,0.19418892,9.757234
20210720:02:07:25:362,0.0624312,0.19437087,9.751602
20210720:02:07:25:362,0.07586746,0.19982007,9.750166
20210720:02:07:25:364,0.073396645,0.20023188,9.748988
20210720:02:07:25:368,0.077342294,0.18960163,9.746632
