TIME,X,Y,Z
20210720:07:41:00:776,0.07756256,0.19442832,9.750674
20210720:07:41:00:781,0.08046433,0.1925417,9.747265
20210720:07:41:00:784,0.08301176,0.19594146,9.747925
20210720:07:41:00:788,0.08288726,0.19438045,9.744344
20210720:07:41:00:792,0.08174762,0.20253989,9.746555
20210720:07:41:00:798,0.06789956,0.1984506,9.751152
20210720:07:41:00:801,0.07441179,0.18323305,9.753087
20210720:07:41:00:805,0.08159439,0.19115306,9.764589
20210720:07:41:00:808,0.07521624,0.19839312,9.762204
20210720:07:41:00:814,0.08539639,0.18768626,9.761879
20210720:07:41:00:816,0.07817548,0.18146133,9.750875
20210720:07:41:00:820,0.07322427,0.1885386,9.749295
20210720:07:41:00:824,0.07905654,0.18541655,9.756151
20210720:07:41:00:828,0.08702444,0.20748152,9.751679
20210720:07:41:00:832,0.0822935,0.1848611,9.744296
20210720:07:41:00:836,0.077533826,0.1762324,9.749323
20210720:07:41:00:840,0.0628047,0.19998288,9.751746
20210720:07:41:00:844,0.06540002,0.19529024,9.762884
20210720:07:41:00:848,0.0770071,0.20525013,9.749735
20210720:07:41:00:852,0.0776679,0.20643765,9.744612
20210720:07:41:00:857,0.07764875,0.2049724,9.750453
20210720:07:41:00:860,0.064566836,0.19733967,9.750243
20210720:07:41:00:865,0.07426813,0.18063773,9.756372
20210720:07:41:00:868,0.07270712,0.19141163,9.750789
20210720:07:41:00:872,0.078951195,0.18971653,9.757713
20210720:07:41:00:876,0.087915085,0.19089448,9.758536
20210720:07:41:00:881,0.077620015,0.2104599,9.7533655
20210720:07:41:00:885,0.09125739,0.19214904,9.758996
20210720:07:41:00:888,0.07351156,0.18101123,9.762453
20210720:07:41:00:892,0.07025546,0.18062817,9.757636
20210720:07:41:00:897,0.07965988,0.1894484,9.747034
20210720:07:41:00:901,0.07931512,0.18883549,9.748423
20210720:07:41:00:904,0.07091625,0.18477492,9.744659
20210720:07:41:00:908,0.07874051,0.18877801,9.753307
20210720:07:41:00:914,0.08764693,0.20281762,9.752646
20210720:07:41:00:916,0.08049306,0.19256085,9.759015
20210720:07:41:00:921,0.06934566,0.18351077,9.757176
20210720:07:41:00:924,0.058945246,0.19426553,9.744726
20210720:07:41:00:928,0.059242126,0.18382682,9.752876
20210720:07:41:00:932,0.071634516,0.19017622,9.762022
20210720:07:41:00:936,0.0863828,0.19849847,9.74668
20210720:07:41:00:940,0.080971904,0.19871874,9.753164
20210720:07:41:00:944,0.07558974,0.19356643,9.746078
20210720:07:41:00:948,0.07865431,0.18419072,9.755845
20210720:07:41:00:952,0.08146989,0.19929335,9.750098
20210720:07:41:00:956,0.074632056,0.19422722,9.752924
20210720:07:41:00:960,0.071730286,0.20455101,9.749064
20210720:07:41:00:965,0.06952762,0.19430384,9.755357
20210720:07:41:00:968,0.08201577,0.17652929,9.753517
20210720:07:41:00:972,0.081096396,0.17922993,9.757387
20210720:07:41:00:976,0.08329906,0.19432299,9.745914
20210720:07:41:00:982,0.07817548,0.21087171,9.74331
20210720:07:41:00:985,0.07069599,0.20651427,9.750377
20210720:07:41:00:989,0.06943185,0.1995232,9.759408
20210720:07:41:00:992,0.07905654,0.18391299,9.760644
20210720:07:41:00:997,0.083528906,0.18340543,9.760719
20210720:07:41:01:000,0.06571605,0.1822945,9.733455
20210720:07:41:01:004,0.09156385,0.19975303,9.818563
20210720:07:41:01:008,0.04528872,0.17754441,9.777173
20210720:07:41:01:013,0.069862805,0.19037735,9.735523
20210720:07:41:01:017,0.12233413,0.21283495,9.681386
20210720:07:41:01:020,0.0846494,0.21131223,9.757378
20210720:07:41:01:024,0.0720942,0.19904436,9.836702
20210720:07:41:01:028,0.05861006,0.18088673,9.767251
20210720:07:41:01:032,0.07142383,0.18261056,9.72495
20210720:07:41:01:037,0.09729078,0.21484609,9.678427
20210720:07:41:01:040,0.082676575,0.21054609,9.729528
20210720:07:41:01:044,0.08051222,0.1931642,9.740417
20210720:07:41:01:054,0.05905059,0.19536684,9.795282
20210720:07:41:01:054,0.07481402,0.190521,9.753556
20210720:07:41:01:056,0.10563218,0.19461988,9.727967
20210720:07:41:01:061,0.08703402,0.19488801,9.740886
20210720:07:41:01:065,0.073004,0.2027027,9.787774
20210720:07:41:01:076,0.05266286,0.19582655,9.787765
20210720:07:41:01:077,0.07600154,0.18616354,9.752646
20210720:07:41:01:077,0.101485424,0.19198625,9.692878
20210720:07:41:01:081,0.093335554,0.20460847,9.736146
20210720:07:41:01:090,0.054061074,0.17687404,9.78335
20210720:07:41:01:090,0.063321844,0.19421764,9.741174
20210720:07:41:01:092,0.084256746,0.19792385,9.725382
20210720:07:41:01:116,0.08281065,0.21082382,9.754083
20210720:07:41:01:116,0.06868486,0.1894484,9.756687
20210720:07:41:01:117,0.0938144,0.20962672,9.737639
20210720:07:41:01:117,0.078280814,0.18780118,9.757444
20210720:07:41:01:117,0.06988196,0.18945797,9.723198
20210720:07:41:01:117,0.07540777,0.20344011,9.747801
20210720:07:41:01:120,0.05677131,0.20243454,9.7512
20210720:07:41:01:124,0.09323979,0.18992724,9.752187
20210720:07:41:01:129,0.07149086,0.19809625,9.757827
20210720:07:41:01:132,0.07825209,0.19906351,9.759484
20210720:07:41:01:136,0.0827915,0.19624792,9.784959
20210720:07:41:01:140,0.07015968,0.19079871,9.767692
20210720:07:41:01:144,0.081249624,0.19451453,9.746652
20210720:07:41:01:149,0.09159258,0.18560809,9.761543
20210720:07:41:01:152,0.0719697,0.19136375,9.763027
20210720:07:41:01:156,0.079640724,0.1893622,9.733214
20210720:07:41:01:160,0.0884897,0.19324082,9.765528
20210720:07:41:01:164,0.060783993,0.19142123,9.755032
20210720:07:41:01:168,0.08724471,0.19344193,9.732401
20210720:07:41:01:172,0.08376832,0.18672858,9.788502
20210720:07:41:01:176,0.059998695,0.18158583,9.764599
20210720:07:41:01:180,0.09550949,0.19416976,9.748194
20210720:07:41:01:184,0.06534255,0.2065813,9.763909
20210720:07:41:01:188,0.07500555,0.19629581,9.725487
20210720:07:41:01:192,0.08723513,0.19346108,9.732651
20210720:07:41:01:196,0.065505356,0.19208202,9.746489
20210720:07:41:01:200,0.08293515,0.18199764,9.743453
20210720:07:41:01:204,0.06912539,0.21072806,9.76049
20210720:07:41:01:208,0.06554367,0.18661366,9.738205
20210720:07:41:01:213,0.09394847,0.20487663,9.77565
20210720:07:41:01:216,0.0719314,0.2005096,9.768189
20210720:07:41:01:220,0.0864211,0.19891028,9.746566
20210720:07:41:01:224,0.08359595,0.21338083,9.758871
20210720:07:41:01:231,0.081920005,0.2020802,9.746517
20210720:07:41:01:232,0.115371786,0.19872832,9.744162
20210720:07:41:01:236,0.0751492,0.19111477,9.754993
20210720:07:41:01:240,0.06381027,0.18285954,9.7102785
20210720:07:41:01:244,0.097099245,0.2036891,9.737046
20210720:07:41:01:249,0.07107906,0.193327,9.744037
20210720:07:41:01:253,0.07606857,0.20132364,9.764071
20210720:07:41:01:256,0.08064629,0.18641256,9.768534
20210720:07:41:01:260,0.08114429,0.19327912,9.757866
20210720:07:41:01:265,0.086593494,0.1863072,9.7422085
20210720:07:41:01:268,0.066108696,0.19978178,9.724395
20210720:07:41:01:272,0.06549578,0.18248606,9.746699
20210720:07:41:01:276,0.08385453,0.18356824,9.758
20210720:07:41:01:280,0.08220731,0.1985272,9.763238
20210720:07:41:01:284,0.06297708,0.19528067,9.757512
20210720:07:41:01:288,0.060180653,0.19980092,9.752292
20210720:07:41:01:292,0.07937258,0.19099984,9.752063
20210720:07:41:01:296,0.08409394,0.17957471,9.735926
20210720:07:41:01:300,0.09319191,0.19189048,9.743625
20210720:07:41:01:304,0.08578903,0.19054015,9.751497
20210720:07:41:01:308,0.08342356,0.19252256,9.739459
20210720:07:41:01:312,0.081192166,0.19009005,9.738492
20210720:07:41:01:316,0.07090668,0.17720923,9.745904
20210720:07:41:01:320,0.09131485,0.1909711,9.760949
20210720:07:41:01:324,0.08672756,0.19841228,9.768822
20210720:07:41:01:330,0.07747637,0.19306841,9.74532
20210720:07:41:01:332,0.08524316,0.19089448,9.7566595
20210720:07:41:01:336,0.06216305,0.18925685,9.758297
20210720:07:41:01:342,0.074430935,0.19029115,9.743233
20210720:07:41:01:347,0.078165896,0.19238847,9.758249
20210720:07:41:01:348,0.07027461,0.1931163,9.747408
20210720:07:41:01:352,0.08748413,0.19903478,9.749361
20210720:07:41:01:356,0.07536947,0.17956513,9.746517
20210720:07:41:01:360,0.06857951,0.18629763,9.750961
20210720:07:41:01:365,0.0737893,0.19567332,9.758498
20210720:07:41:01:368,0.08096232,0.18022592,9.765547
20210720:07:41:01:373,0.0789895,0.19517532,9.769473
20210720:07:41:01:377,0.07008307,0.19492634,9.747398
20210720:07:41:01:381,0.08516654,0.19013792,9.740379
20210720:07:41:01:384,0.091420196,0.18838537,9.755003
20210720:07:41:01:389,0.07817548,0.18217002,9.756065
20210720:07:41:01:393,0.086440265,0.17650054,9.749333
20210720:07:41:01:397,0.078194626,0.19190964,9.753355
20210720:07:41:01:401,0.074086174,0.1860199,9.751535
20210720:07:41:01:419,0.07392337,0.19754079,9.755271
20210720:07:41:01:420,0.077275254,0.2000499,9.759015
20210720:07:41:01:420,0.07694965,0.18730319,9.757435
20210720:07:41:01:420,0.0742394,0.19036777,9.753173
20210720:07:41:01:421,0.07414364,0.18858649,9.763718
20210720:07:41:01:425,0.072065465,0.18111658,9.761974
