TIME,X,Y,Z
20210720:04:51:37:028,0.07513005,0.17297629,9.736634
20210720:04:51:37:032,0.08180509,0.18356824,9.812952
20210720:04:51:37:037,0.061502255,0.18895997,9.766715
20210720:04:51:37:040,0.09421663,0.18427692,9.768822
20210720:04:51:37:045,0.06325481,0.19379626,9.734384
20210720:04:51:37:049,0.099273175,0.20475213,9.698433
20210720:04:51:37:053,0.062670626,0.19803879,9.738435
20210720:04:51:37:056,0.089840025,0.20402429,9.75685
20210720:04:51:37:060,0.07788817,0.18460253,9.753404
20210720:04:51:37:064,0.08309796,0.20211852,9.717883
20210720:04:51:37:069,0.07142383,0.19615217,9.758268
20210720:04:51:37:072,0.07345411,0.21168573,9.762358
20210720:04:51:37:076,0.06554367,0.19937955,9.749515
20210720:04:51:37:080,0.08513781,0.19956149,9.7010565
20210720:04:51:37:086,0.07399041,0.18860564,9.735476
20210720:04:51:37:088,0.08059841,0.2010076,9.750166
20210720:04:51:37:092,0.09745358,0.20268354,9.800109
20210720:04:51:37:096,0.07559931,0.20574813,9.726751
20210720:04:51:37:101,0.08338525,0.19632454,9.754561
20210720:04:51:37:104,0.07248685,0.18597202,9.749361
20210720:04:51:37:108,0.09033802,0.18880674,9.836798
20210720:04:51:37:112,0.071691975,0.19058803,9.759714
20210720:04:51:37:117,0.0874554,0.19508913,9.761246
20210720:04:51:37:121,0.08092402,0.1988624,9.730887
20210720:04:51:37:125,0.10886914,0.19621919,9.710087
20210720:04:51:37:129,0.086440265,0.20586304,9.772231
20210720:04:51:37:132,0.09288545,0.20876482,9.772298
20210720:04:51:37:137,0.062632315,0.18436311,9.707473
20210720:04:51:37:140,0.08935161,0.19610427,9.667844
20210720:04:51:37:145,0.09278968,0.206792,9.745894
20210720:04:51:37:148,0.09545203,0.20250158,9.759054
20210720:04:51:37:153,0.088413075,0.20133321,9.739402
20210720:04:51:37:156,0.07619308,0.19305885,9.708449
20210720:04:51:37:160,0.09039548,0.19705239,9.809677
20210720:04:51:37:164,0.083404414,0.196133,9.767758
20210720:04:51:37:169,0.07053318,0.19720562,9.737869
20210720:04:51:37:172,0.07641334,0.19920716,9.722757
20210720:04:51:37:176,0.07792647,0.20149602,9.797294
20210720:04:51:37:181,0.078759655,0.19403568,9.765652
20210720:04:51:37:185,0.09310571,0.18561767,9.820058
20210720:04:51:37:188,0.07491936,0.18159541,9.692667
20210720:04:51:37:192,0.107739076,0.18241902,9.740264
20210720:04:51:37:196,0.075953655,0.19394949,9.778484
20210720:04:51:37:201,0.09471462,0.20716548,9.770516
20210720:04:51:37:204,0.07788817,0.18875886,9.726598
20210720:04:51:37:208,0.09282799,0.20019357,9.718869
20210720:04:51:37:212,0.081067674,0.19698533,9.769674
20210720:04:51:37:216,0.09786539,0.21141759,9.7616205
20210720:04:51:37:220,0.07186436,0.20960757,9.72745
20210720:04:51:37:224,0.08763736,0.21142717,9.705271
20210720:04:51:37:228,0.087321326,0.21819797,9.758986
20210720:04:51:37:232,0.091075435,0.20310491,9.770373
20210720:04:51:37:236,0.07769663,0.19538602,9.783005
20210720:04:51:37:240,0.07420109,0.19631496,9.722212
20210720:04:51:37:245,0.09025183,0.20904253,9.764091
20210720:04:51:37:249,0.08064629,0.19540517,9.767482
20210720:04:51:37:252,0.08763736,0.20447439,9.81933
20210720:04:51:37:256,0.06921159,0.1852729,9.731233
20210720:04:51:37:260,0.07937258,0.18260099,9.770451
20210720:04:51:37:264,0.06767929,0.16939457,9.746958
20210720:04:51:37:268,0.094695464,0.19218737,9.786204
20210720:04:51:37:272,0.07024588,0.20040427,9.758652
20210720:04:51:37:276,0.07869262,0.2019174,9.745589
20210720:04:51:37:280,0.064499795,0.19891986,9.750846
20210720:04:51:37:285,0.0829543,0.21225077,9.754016
20210720:04:51:37:289,0.07866389,0.21319887,9.74261
20210720:04:51:37:292,0.089332454,0.20909043,9.717682
20210720:04:51:37:296,0.07534073,0.20755814,9.738942
20210720:04:51:37:301,0.082714885,0.20235792,9.741413
20210720:04:51:37:304,0.07553227,0.18806933,9.754083
20210720:04:51:37:308,0.08398859,0.18473661,9.730744
20210720:04:51:37:313,0.09040506,0.18289785,9.779136
20210720:04:51:37:316,0.077744514,0.19849847,9.741461
20210720:04:51:37:332,0.07046614,0.19990626,9.772097
20210720:04:51:37:332,0.067870826,0.2006724,9.736203
20210720:04:51:37:333,0.08199662,0.19479226,9.76953
20210720:04:51:37:333,0.08393114,0.19527109,9.744938
20210720:04:51:37:336,0.107269816,0.20403388,9.7732935
20210720:04:51:37:346,0.07910442,0.19916886,9.73018
20210720:04:51:37:347,0.08756074,0.1993125,9.76275
20210720:04:51:37:371,0.089495264,0.1880406,9.741288
20210720:04:51:37:372,0.09512642,0.19354728,9.763507
20210720:04:51:37:372,0.075254545,0.18108785,9.746
20210720:04:51:37:372,0.0893133,0.1954722,9.752226
20210720:04:51:37:372,0.07993761,0.2008831,9.721234
20210720:04:51:37:373,0.07675811,0.18248606,9.756487
20210720:04:51:37:373,0.08360552,0.18952501,9.740522
20210720:04:51:37:377,0.08991664,0.20140982,9.761908
20210720:04:51:37:380,0.071184404,0.18455464,9.735523
20210720:04:51:37:384,0.07906611,0.20117998,9.750453
20210720:04:51:37:388,0.09320149,0.18391299,9.742668
20210720:04:51:37:392,0.07580043,0.19154571,9.764158
20210720:04:51:37:396,0.069862805,0.19407399,9.746978
20210720:04:51:37:401,0.08164228,0.18690096,9.7697315
20210720:04:51:37:404,0.07747637,0.19286731,9.75053
20210720:04:51:37:408,0.073492415,0.19264705,9.764196
20210720:04:51:37:412,0.07973649,0.18867266,9.754131
20210720:04:51:37:418,0.080177024,0.20532674,9.7547245
20210720:04:51:37:421,0.082360536,0.18794484,9.760586
20210720:04:51:37:438,0.10139923,0.1843248,9.757291
20210720:04:51:37:439,0.09493488,0.18839495,9.750548
20210720:04:51:37:439,0.08115386,0.20108421,9.759877
20210720:04:51:37:439,0.09735782,0.19506039,9.741307
20210720:04:51:37:444,0.06719088,0.2005958,9.74736
20210720:04:51:37:446,0.06505525,0.19166063,9.737937
