TIME,X,Y,Z
20210720:04:48:41:556,0.078194626,0.18377891,9.825698
20210720:04:48:41:560,0.09730035,0.20268354,9.669635
20210720:04:48:41:564,0.07667191,0.19992541,9.846901
20210720:04:48:41:570,0.051178455,0.1764814,9.874962
20210720:04:48:41:572,0.046926353,0.18088673,9.780707
20210720:04:48:41:577,0.0759345,0.2003468,9.70596
20210720:04:48:41:581,0.09604579,0.20716548,9.782718
20210720:04:48:41:585,0.08219773,0.20403388,9.721053
20210720:04:48:41:589,0.07146213,0.1655351,9.696297
20210720:04:48:41:592,0.0780414,0.19604681,9.915558
20210720:04:48:41:596,0.07726568,0.18606777,9.830851
20210720:04:48:41:601,0.08059841,0.19483055,9.626904
20210720:04:48:41:604,0.08614338,0.22777478,9.685389
20210720:04:48:41:608,0.081450745,0.20581515,9.842247
20210720:04:48:41:612,0.071126945,0.16202042,9.739947
20210720:04:48:41:616,0.07165367,0.183166,9.762664
20210720:04:48:41:621,0.09278968,0.21081425,9.858365
20210720:04:48:41:624,0.09010818,0.19173725,9.643309
20210720:04:48:41:628,0.10232818,0.20964587,9.6611595
20210720:04:48:41:632,0.1005469,0.22370464,9.864839
20210720:04:48:41:636,0.056484006,0.18283083,9.663257
20210720:04:48:41:640,0.07306146,0.19503167,9.874789
20210720:04:48:41:644,0.06991069,0.18681477,9.804821
20210720:04:48:41:648,0.07559931,0.19222566,9.611762
20210720:04:48:41:652,0.093881436,0.21414697,9.748586
20210720:04:48:41:656,0.074823596,0.1982399,9.692735
20210720:04:48:41:660,0.075254545,0.19584571,9.790781
20210720:04:48:41:664,0.057029884,0.18579963,9.897362
20210720:04:48:41:669,0.06284301,0.18434395,9.67879
20210720:04:48:41:672,0.09655337,0.19100942,9.839489
20210720:04:48:41:676,0.09325894,0.193327,9.634986
20210720:04:48:41:681,0.09163089,0.22814827,9.78947
20210720:04:48:41:685,0.07419152,0.19214904,9.711773
20210720:04:48:41:688,0.06509356,0.20454144,9.795886
20210720:04:48:41:692,0.054396264,0.19850805,9.817969
20210720:04:48:41:696,0.0707343,0.20015526,9.744477
20210720:04:48:41:700,0.08792466,0.17906713,9.788876
20210720:04:48:41:705,0.07849151,0.20157263,9.709091
20210720:04:48:41:708,0.07747637,0.20814233,9.731405
20210720:04:48:41:712,0.07540777,0.22007503,9.68944
20210720:04:48:41:716,0.071883515,0.22291933,9.760567
20210720:04:48:41:720,0.077878594,0.22100396,9.761582
20210720:04:48:41:724,0.06867529,0.20033722,9.752359
20210720:04:48:41:729,0.05996996,0.19144996,9.826598
20210720:04:48:41:733,0.076298416,0.17673998,9.730351
20210720:04:48:41:737,0.078702204,0.18422903,9.777336
20210720:04:48:41:740,0.082322225,0.18235198,9.753125
20210720:04:48:41:744,0.07924808,0.20276973,9.720497
20210720:04:48:41:748,0.087273434,0.20602585,9.716427
20210720:04:48:41:753,0.08272446,0.21362026,9.707568
20210720:04:48:41:756,0.07910442,0.20492451,9.720066
20210720:04:48:41:760,0.0730423,0.20641848,9.758365
20210720:04:48:41:764,0.08966764,0.20113209,9.748672
20210720:04:48:41:769,0.06944143,0.19324082,9.740656
20210720:04:48:41:772,0.0782042,0.18757133,9.725592
20210720:04:48:41:776,0.08225519,0.17537048,9.770516
20210720:04:48:41:780,0.096313946,0.196133,9.786577
20210720:04:48:41:786,0.08395986,0.18528248,9.784824
20210720:04:48:41:788,0.072065465,0.19517532,9.771704
20210720:04:48:41:792,0.0752354,0.1992742,9.756228
20210720:04:48:41:796,0.08103894,0.19433257,9.765268
20210720:04:48:41:802,0.07483317,0.18448761,9.761974
20210720:04:48:41:805,0.07902781,0.18773414,9.7565155
20210720:04:48:41:808,0.07410533,0.20276015,9.7512
20210720:04:48:41:812,0.069364816,0.19610427,9.737745
20210720:04:48:41:816,0.06974789,0.21804474,9.756314
20210720:04:48:41:820,0.081948735,0.18653704,9.766734
20210720:04:48:41:824,0.07561847,0.19251297,9.754476
20210720:04:48:41:828,0.064030536,0.19453368,9.757253
20210720:04:48:41:832,0.072218694,0.19837397,9.751028
20210720:04:48:41:836,0.07253474,0.19304927,9.758661
20210720:04:48:41:855,0.08123048,0.19338445,9.768008
20210720:04:48:41:856,0.0936899,0.1944858,9.765125
20210720:04:48:41:857,0.08814493,0.20265481,9.75437
20210720:04:48:41:857,0.07906611,0.20694523,9.750837
20210720:04:48:41:858,0.072544314,0.19574992,9.745225
20210720:04:48:41:861,0.080177024,0.1875426,9.759896
20210720:04:48:41:864,0.08954314,0.19477311,9.766916
20210720:04:48:41:869,0.09228211,0.19258,9.745637
