TIME,X,Y,Z
20210720:00:01:14:289,8.3775807E-4,-2.6179937E-4,5.235988E-5
20210720:00:01:14:293,3.4906584E-4,-5.235988E-5,1.0471976E-4
20210720:00:01:14:297,8.726646E-5,-4.712389E-4,4.363323E-4
20210720:00:01:14:301,7.330383E-4,3.3161257E-4,2.9670598E-4
20210720:00:01:14:304,5.9341197E-4,-3.3161257E-4,1.5707963E-4
20210720:00:01:14:308,-8.0285146E-4,4.886922E-4,1.2217305E-4
20210720:00:01:14:314,-5.9341197E-4,7.5049157E-4,-1.7453292E-4
20210720:00:01:14:317,4.886922E-4,-4.5378561E-4,-3.4906585E-5
20210720:00:01:14:321,2.2689281E-4,8.3775807E-4,8.726646E-5
20210720:00:01:14:324,0.0,1.7453292E-4,1.2217305E-4
20210720:00:01:14:328,2.7925268E-4,6.981317E-5,1.2217305E-4
20210720:00:01:14:332,1.9198621E-4,4.886922E-4,-1.7453292E-4
20210720:00:01:14:337,7.5049157E-4,-3.1415926E-4,-3.4906585E-5
20210720:00:01:14:340,4.0142573E-4,-1.2217305E-4,-3.3161257E-4
20210720:00:01:14:344,3.4906584E-4,-1.5707963E-4,3.4906585E-5
20210720:00:01:14:352,1.7453292E-5,-1.0471976E-4,4.1887903E-4
20210720:00:01:14:352,-1.3962634E-4,6.457718E-4,2.9670598E-4
20210720:00:01:14:357,-1.7453292E-4,4.0142573E-4,5.9341197E-4
20210720:00:01:14:365,5.5850536E-4,1.0471976E-4,-1.0471976E-4
20210720:00:01:14:365,5.235988E-5,5.235988E-5,-3.4906585E-5
20210720:00:01:14:377,-1.3962634E-4,-3.8397242E-4,8.726646E-5
20210720:00:01:14:377,-1.7453292E-4,4.1887903E-4,1.2217305E-4
20210720:00:01:14:377,0.0013788101,7.330383E-4,-1.7453292E-4
20210720:00:01:14:381,0.0036826448,8.5521134E-4,-4.886922E-4
