TIME,X,Y,Z
20210720:03:41:03:252,0.0796503,0.20994276,9.757425
20210720:03:41:03:256,0.08234139,0.19967642,9.74646
20210720:03:41:03:260,0.09319191,0.18934305,9.751028
20210720:03:41:03:264,0.08367256,0.1923789,9.756841
20210720:03:41:03:269,0.08614338,0.19579782,9.750779
20210720:03:41:03:272,0.080435604,0.19381541,9.755645
20210720:03:41:03:276,0.07309019,0.1910573,9.747609
20210720:03:41:03:281,0.08305007,0.20553742,9.748911
20210720:03:41:03:286,0.09017521,0.22265118,9.738817
20210720:03:41:03:304,0.089026,0.20755814,9.738847
20210720:03:41:03:304,0.082714885,0.20465636,9.753786
20210720:03:41:03:305,0.087340474,0.1956829,9.751306
20210720:03:41:03:305,0.08115386,0.20292296,9.755156
20210720:03:41:03:305,0.068828516,0.18644127,9.7541685
20210720:03:41:03:310,0.09556696,0.1980292,9.741117
