TIME,X,Y,Z
20210720:02:25:44:572,0.085147396,0.18887378,9.746067
20210720:02:25:44:577,0.091037124,0.19923589,9.754514
20210720:02:25:44:581,0.092310846,0.20299,9.752522
20210720:02:25:44:584,0.09049125,0.20250158,9.745607
20210720:02:25:44:588,0.092148036,0.20001161,9.738779
20210720:02:25:44:592,0.08855673,0.19343235,9.755414
20210720:02:25:44:597,0.08462067,0.19942743,9.751957
20210720:02:25:44:600,0.06884766,0.20307618,9.753404
20210720:02:25:44:604,0.07326257,0.18526332,9.745013
20210720:02:25:44:608,0.082542494,0.18347245,9.755414
20210720:02:25:44:612,0.09052955,0.17657717,9.765528
20210720:02:25:44:616,0.09163089,0.18043661,9.7683525
20210720:02:25:44:620,0.09874645,0.20555659,9.757444
20210720:02:25:44:624,0.090280555,0.18055154,9.762003
20210720:02:25:44:631,0.0881545,0.18880674,9.704006
20210720:02:25:44:633,0.09864111,0.21010555,9.780582
20210720:02:25:44:637,0.04189853,0.18020678,9.788311
20210720:02:25:44:641,0.10940544,0.21559308,9.66114
20210720:02:25:44:645,0.0895623,0.20394768,9.820364
20210720:02:25:44:648,0.03835511,0.16837941,9.776273
20210720:02:25:44:652,0.12763968,0.20388065,9.810376
20210720:02:25:44:656,0.040529046,0.17914376,9.759015
20210720:02:25:44:662,0.106944196,0.21618685,9.688023
20210720:02:25:44:664,0.06511271,0.19206287,9.713612
20210720:02:25:44:668,0.08945695,0.19444747,9.648374
20210720:02:25:44:672,0.08502289,0.20615034,9.772154
20210720:02:25:44:676,0.07347326,0.2005096,9.7602215
20210720:02:25:44:680,0.09967541,0.21439599,9.830381
20210720:02:25:44:684,0.058619633,0.19515617,9.788733
20210720:02:25:44:688,0.11390654,0.19152656,9.829519
20210720:02:25:44:692,0.06540959,0.1631026,9.749017
20210720:02:25:44:696,0.10220368,0.20095013,9.713784
20210720:02:25:44:700,0.06175125,0.18134642,9.710623
20210720:02:25:44:704,0.10660902,0.19732052,9.649151
20210720:02:25:44:708,0.09492531,0.1982399,9.715306
20210720:02:25:44:712,0.07739017,0.20416793,9.671607
20210720:02:25:44:716,0.08533893,0.197129,9.797083
20210720:02:25:44:720,0.06782295,0.19467732,9.744601
20210720:02:25:44:724,0.101897225,0.19470605,9.831272
20210720:02:25:44:729,0.074689515,0.15653291,9.79669
20210720:02:25:44:733,0.10172484,0.1692988,9.829768
20210720:02:25:44:737,0.050096277,0.1588888,9.778484
20210720:02:25:44:741,0.101495,0.1942751,9.779644
20210720:02:25:44:746,0.052222326,0.17130034,9.725181
20210720:02:25:44:748,0.10112151,0.21045034,9.694027
20210720:02:25:44:753,0.04765419,0.19451453,9.707588
20210720:02:25:44:756,0.09786539,0.21487482,9.633377
20210720:02:25:44:761,0.080244064,0.21788193,9.712117
20210720:02:25:44:764,0.08872912,0.1984506,9.6575775
20210720:02:25:44:769,0.09715671,0.21207838,9.763842
20210720:02:25:44:772,0.07269754,0.19277154,9.695655
20210720:02:25:44:779,0.097386554,0.20140982,9.796891
20210720:02:25:44:782,0.060592458,0.18529205,9.760394
20210720:02:25:44:784,0.097578086,0.1999733,9.84397
20210720:02:25:44:789,0.05293101,0.17278475,9.803385
20210720:02:25:44:792,0.12734279,0.17651969,9.828744
20210720:02:25:44:797,0.056761734,0.17086938,9.782172
20210720:02:25:44:801,0.09667786,0.19090407,9.771542
20210720:02:25:44:804,0.04694551,0.1858954,9.727986
20210720:02:25:44:808,0.10305601,0.19584571,9.686002
20210720:02:25:44:812,0.084323786,0.18701589,9.717203
20210720:02:25:44:816,0.11087069,0.20324856,9.6546955
20210720:02:25:44:820,0.093220636,0.2028272,9.725065
20210720:02:25:44:824,0.09424535,0.19571163,9.675505
20210720:02:25:44:829,0.097597234,0.21912692,9.781865
20210720:02:25:44:832,0.069355235,0.20065325,9.725707
20210720:02:25:44:837,0.09172665,0.21045034,9.813708
20210720:02:25:44:840,0.06681738,0.1860199,9.777345
20210720:02:25:44:845,0.10567049,0.18819383,9.82001
20210720:02:25:44:848,0.0867946,0.18811722,9.697053
20210720:02:25:44:852,0.09961794,0.181854,9.768257
20210720:02:25:44:857,0.07868304,0.1734647,9.733014
20210720:02:25:44:862,0.110458896,0.18840453,9.798308
20210720:02:25:44:865,0.07360734,0.19169894,9.774252
20210720:02:25:44:868,0.1091756,0.19584571,9.825469
20210720:02:25:44:872,0.071193986,0.18286912,9.780305
20210720:02:25:44:878,0.11517068,0.17220056,9.796364
20210720:02:25:44:880,0.07236235,0.17333063,9.778887
20210720:02:25:44:885,0.08591354,0.18934305,9.778102
20210720:02:25:44:889,0.059912503,0.19819202,9.749554
20210720:02:25:44:892,0.09908164,0.1901858,9.738875
20210720:02:25:44:899,0.0832033,0.19381541,9.734067
20210720:02:25:44:901,0.09386228,0.18548359,9.72724
20210720:02:25:44:905,0.09265561,0.18711165,9.736777
20210720:02:25:44:908,0.1016195,0.19578823,9.687821
20210720:02:25:44:912,0.0884035,0.20246327,9.744458
20210720:02:25:44:916,0.08383536,0.1894388,9.714665
20210720:02:25:44:921,0.08818323,0.1985272,9.766715
20210720:02:25:44:924,0.092588566,0.20185994,9.727555
20210720:02:25:44:928,0.09786539,0.21084297,9.769712
20210720:02:25:44:933,0.08300218,0.19801006,9.7204685
20210720:02:25:44:936,0.08395986,0.19604681,9.775842
20210720:02:25:44:941,0.058159947,0.1891994,9.737812
20210720:02:25:44:947,0.08213069,0.19553925,9.775832
20210720:02:25:44:948,0.049512092,0.18660408,9.749687
20210720:02:25:44:952,0.08086655,0.20019357,9.756027
20210720:02:25:44:956,0.07144298,0.17952682,9.776311
20210720:02:25:44:962,0.08580819,0.19482099,9.748156
20210720:02:25:44:965,0.08026321,0.19171809,9.74894
20210720:02:25:44:968,0.067085534,0.1987762,9.75233
20210720:02:25:44:972,0.0869191,0.19434215,9.75889
20210720:02:25:44:978,0.083279915,0.19953278,9.756314
20210720:02:25:44:981,0.082111545,0.20121829,9.766888
20210720:02:25:44:984,0.08330864,0.18692969,9.7316065
20210720:02:25:44:988,0.07694007,0.1885386,9.749361
20210720:02:25:44:992,0.08887277,0.18149006,9.733445
20210720:02:25:44:996,0.08907388,0.18397047,9.755059
20210720:02:25:45:000,0.08613379,0.1800727,9.749228
20210720:02:25:45:004,0.09066363,0.18864393,9.748548
20210720:02:25:45:008,0.084323786,0.19715771,9.747916
20210720:02:25:45:013,0.0954233,0.19092321,9.750299
20210720:02:25:45:035,0.095145576,0.18668069,9.745693
20210720:02:25:45:036,0.09222465,0.18468872,9.751439
20210720:02:25:45:036,0.09689813,0.1875426,9.748069
20210720:02:25:45:036,0.07893205,0.18537825,9.740178
20210720:02:25:45:037,0.085233584,0.19616173,9.7548685
20210720:02:25:45:037,0.075570576,0.1901858,9.745051
20210720:02:25:45:041,0.09012733,0.20457017,9.751229
20210720:02:25:45:045,0.094666734,0.20239624,9.740943
