TIME,X,Y,Z
20210720:07:38:02:548,0.0749864,0.19017622,9.783158
20210720:07:38:02:552,0.07801267,0.18484195,9.741729
20210720:07:38:02:556,0.08419929,0.17192283,9.729931
20210720:07:38:02:560,0.084572785,0.18588582,9.752551
20210720:07:38:02:564,0.07949707,0.18054196,9.762501
20210720:07:38:02:568,0.08338525,0.18571344,9.760787
20210720:07:38:02:572,0.09273222,0.19913054,9.753643
20210720:07:38:02:578,0.07546524,0.20260692,9.7620125
20210720:07:38:02:581,0.058839902,0.19717687,9.769052
20210720:07:38:02:584,0.085013315,0.20333476,9.739833
20210720:07:38:02:588,0.09090305,0.19532855,9.747034
20210720:07:38:02:592,0.07293696,0.18087715,9.758815
20210720:07:38:02:596,0.08424717,0.18949628,9.7598095
20210720:07:38:02:617,0.0972429,0.19552967,9.750636
20210720:07:38:02:618,0.09559569,0.18698715,9.762989
20210720:07:38:02:618,0.0837013,0.18673816,9.761294
20210720:07:38:02:618,0.08224561,0.18639338,9.762722
20210720:07:38:02:619,0.078290395,0.1886152,9.76116
20210720:07:38:02:620,0.072218694,0.19141163,9.757723
20210720:07:38:02:624,0.06340804,0.19302054,9.767251
