TIME,X,Y,Z
20210720:03:20:28:293,0.080244064,0.19391118,9.762071
20210720:03:20:28:297,0.0735403,0.1911435,9.758316
20210720:03:20:28:300,0.07513005,0.19242677,9.745244
20210720:03:20:28:308,0.07910442,0.18286912,9.75098
20210720:03:20:28:308,0.08612422,0.17959386,9.751507
20210720:03:20:28:312,0.08569327,0.19673635,9.760797
20210720:03:20:28:316,0.06933608,0.2066675,9.73493
20210720:03:20:28:320,0.08532935,0.202741,9.7186775
20210720:03:20:28:324,0.08095275,0.1993987,9.711179
20210720:03:20:28:328,0.0938144,0.20569065,9.697906
20210720:03:20:28:332,0.07760087,0.22055386,9.698825
20210720:03:20:28:336,0.07587704,0.22461443,9.66929
20210720:03:20:28:341,0.0877044,0.24545355,9.658238
20210720:03:20:28:344,0.08302134,0.23389435,9.661245
20210720:03:20:28:348,0.09309614,0.2244229,9.701296
20210720:03:20:28:352,0.07821378,0.2163688,9.74511
20210720:03:20:28:357,0.07743806,0.19253212,9.873976
20210720:03:20:28:361,0.07249643,0.195884,9.815298
20210720:03:20:28:364,0.08205408,0.18356824,9.770919
20210720:03:20:28:368,0.10155246,0.19919759,9.7007885
20210720:03:20:28:373,0.09998187,0.21418528,9.677363
20210720:03:20:28:377,0.09607452,0.22425051,9.6875725
20210720:03:20:28:380,0.07460333,0.21523874,9.727871
20210720:03:20:28:385,0.059347473,0.19983923,9.773773
20210720:03:20:28:389,0.06426995,0.17087896,9.859676
20210720:03:20:28:392,0.07751467,0.17490123,9.8001375
20210720:03:20:28:396,0.07886501,0.18081969,9.738311
20210720:03:20:28:400,0.10354444,0.18987934,9.659828
20210720:03:20:28:406,0.102998555,0.21404162,9.655959
20210720:03:20:28:409,0.08220731,0.19471563,9.745119
20210720:03:20:28:412,0.06653965,0.18333839,9.834164
20210720:03:20:28:416,0.05900271,0.18625931,9.846279
20210720:03:20:28:420,0.08445786,0.17957471,9.750148
20210720:03:20:28:425,0.09527965,0.18720742,9.661025
20210720:03:20:28:429,0.11905886,0.20523097,9.672297
20210720:03:20:28:432,0.08127836,0.21093875,9.747265
20210720:03:20:28:437,0.077093296,0.20008823,9.846834
20210720:03:20:28:440,0.060496688,0.17854999,9.812808
20210720:03:20:28:444,0.08973468,0.18499517,9.735073
20210720:03:20:28:449,0.09026141,0.19699492,9.666485
20210720:03:20:28:452,0.11514194,0.22345562,9.683263
20210720:03:20:28:456,0.07935342,0.21528663,9.77656
20210720:03:20:28:460,0.07148129,0.17574398,9.849028
20210720:03:20:28:464,0.06865613,0.16761327,9.797878
20210720:03:20:28:468,0.07933427,0.18882589,9.714282
20210720:03:20:28:473,0.11038228,0.21305522,9.673762
20210720:03:20:28:476,0.102500565,0.20621738,9.698126
20210720:03:20:28:481,0.0869191,0.19531897,9.779126
20210720:03:20:28:484,0.07664319,0.17802325,9.836252
20210720:03:20:28:489,0.07401914,0.16451038,9.806937
20210720:03:20:28:493,0.09245449,0.18184441,9.758555
20210720:03:20:28:497,0.1094629,0.19275239,9.66928
20210720:03:20:28:500,0.10746135,0.20333476,9.645252
20210720:03:20:28:506,0.079420455,0.21895453,9.673016
20210720:03:20:28:509,0.07600154,0.20253989,9.741901
20210720:03:20:28:512,0.075254545,0.18969738,9.843396
20210720:03:20:28:517,0.06286216,0.18262014,9.85983
20210720:03:20:28:521,0.07161536,0.19584571,9.819272
20210720:03:20:28:525,0.10040324,0.19449538,9.748988
20210720:03:20:28:528,0.104894765,0.20233877,9.700463
20210720:03:20:28:532,0.10746135,0.19946572,9.660527
20210720:03:20:28:536,0.10254845,0.20072988,9.653498
20210720:03:20:28:541,0.080311105,0.19866128,9.686423
20210720:03:20:28:544,0.074890636,0.20091183,9.706869
20210720:03:20:28:548,0.07377014,0.19227354,9.731367
20210720:03:20:28:552,0.07494809,0.19364303,9.759437
20210720:03:20:28:556,0.081192166,0.18241902,9.779346
20210720:03:20:28:560,0.07807971,0.18797356,9.807493
20210720:03:20:28:564,0.08193915,0.17968005,9.819522
20210720:03:20:28:568,0.08130709,0.17410636,9.82206
20210720:03:20:28:573,0.074440524,0.19167021,9.822261
20210720:03:20:28:576,0.0837396,0.181107,9.809589
20210720:03:20:28:580,0.082542494,0.17190368,9.7807455
20210720:03:20:28:584,0.0972429,0.1882034,9.74804
20210720:03:20:28:589,0.08506119,0.19277154,9.710652
20210720:03:20:28:594,0.08180509,0.17925867,9.697264
20210720:03:20:28:599,0.085233584,0.21555476,9.684269
20210720:03:20:28:601,0.08928457,0.21736477,9.70391
20210720:03:20:28:606,0.08300218,0.20379445,9.735016
20210720:03:20:28:608,0.09357498,0.19925503,9.756936
20210720:03:20:28:612,0.084323786,0.18532078,9.784748
20210720:03:20:28:616,0.08201577,0.19390161,9.774108
20210720:03:20:28:622,0.090031564,0.19666931,9.753757
20210720:03:20:28:625,0.075321585,0.1882034,9.745828
20210720:03:20:28:628,0.07599196,0.19168936,9.755989
20210720:03:20:28:633,0.08857589,0.18124108,9.757004
20210720:03:20:28:636,0.085980564,0.18792568,9.753135
20210720:03:20:28:640,0.06992984,0.19853678,9.75164
20210720:03:20:28:644,0.07280289,0.205298,9.750186
20210720:03:20:28:648,0.07086837,0.19945616,9.743932
20210720:03:20:28:652,0.09240661,0.1903965,9.7596
20210720:03:20:28:656,0.07455544,0.18548359,9.763276
20210720:03:20:28:660,0.08130709,0.19397822,9.761228
20210720:03:20:28:664,0.08411309,0.19484971,9.756362
20210720:03:20:28:668,0.07675811,0.18905574,9.737812
20210720:03:20:28:691,0.09610326,0.18785864,9.750923
20210720:03:20:28:692,0.095586106,0.20071073,9.754561
20210720:03:20:28:693,0.072458126,0.2095597,9.750597
20210720:03:20:28:693,0.0739138,0.2066675,9.7569275
20210720:03:20:28:693,0.077466786,0.18197848,9.75213
20210720:03:20:28:694,0.069767036,0.19529024,9.74239
20210720:03:20:28:696,0.08590395,0.1898602,9.758536
20210720:03:20:28:700,0.080062106,0.20430201,9.75598
