TIME,X,Y,Z
20210720:05:22:20:556,0.09401551,0.20625569,9.710892
20210720:05:22:20:560,0.090472095,0.20858285,9.756209
20210720:05:22:20:566,0.085894376,0.19533813,9.573063
20210720:05:22:20:568,0.08367256,0.19647777,9.7265215
20210720:05:22:20:572,0.09821015,0.19839312,9.70824
20210720:05:22:20:576,0.07640376,0.1951849,9.771599
20210720:05:22:20:580,0.0878289,0.19161275,9.732631
20210720:05:22:20:584,0.07242939,0.17729543,9.777728
20210720:05:22:20:588,0.075829156,0.18374062,9.71749
20210720:05:22:20:592,0.055200715,0.1833288,9.745723
20210720:05:22:20:596,0.08711063,0.1972535,9.9235735
20210720:05:22:20:601,0.05884948,0.17894264,9.79535
20210720:05:22:20:604,0.07177817,0.18081012,9.776809
20210720:05:22:20:609,0.06977661,0.1876671,9.736481
20210720:05:22:20:612,0.06319735,0.19963811,9.72632
20210720:05:22:20:617,0.07467994,0.20572896,9.77768
20210720:05:22:20:620,0.07912358,0.20272185,9.743423
20210720:05:22:20:624,0.0865456,0.19934124,9.690657
20210720:05:22:20:628,0.06813898,0.19099027,9.750118
20210720:05:22:20:633,0.085798614,0.18963036,9.715154
20210720:05:22:20:636,0.06190448,0.17552371,9.740034
20210720:05:22:20:640,0.08528146,0.18581879,9.816476
20210720:05:22:20:644,0.07269754,0.19719604,9.775545
20210720:05:22:20:649,0.080914445,0.18900786,9.787966
20210720:05:22:20:653,0.07490021,0.19535728,9.780764
20210720:05:22:20:656,0.080847405,0.20040427,9.738875
20210720:05:22:20:660,0.083653405,0.20086396,9.68829
20210720:05:22:20:666,0.080177024,0.205298,9.741672
20210720:05:22:20:668,0.0997616,0.2088893,9.726406
20210720:05:22:20:674,0.07348284,0.20665792,9.746842
20210720:05:22:20:677,0.09086475,0.20325814,9.722834
20210720:05:22:20:680,0.06851248,0.1833288,9.742668
20210720:05:22:20:685,0.09319191,0.18647,9.6958275
20210720:05:22:20:688,0.07106948,0.18716912,9.790944
20210720:05:22:20:692,0.081536934,0.20485747,9.721503
20210720:05:22:20:697,0.08775228,0.1951083,9.821791
20210720:05:22:20:700,0.04980897,0.18654661,9.739833
20210720:05:22:20:704,0.09591172,0.20348799,9.745981
20210720:05:22:20:708,0.06700892,0.1988528,9.780371
20210720:05:22:20:712,0.09368032,0.20586304,9.724807
20210720:05:22:20:716,0.0829543,0.1934515,9.7837715
20210720:05:22:20:720,0.029582756,0.17771679,9.775286
20210720:05:22:20:724,0.104291424,0.20432116,9.7038145
20210720:05:22:20:730,0.097195014,0.2098853,9.757349
20210720:05:22:20:733,0.043076478,0.18611567,9.783292
20210720:05:22:20:736,0.08462067,0.18551233,9.737601
20210720:05:22:20:740,0.08742667,0.17336893,9.731903
20210720:05:22:20:744,0.08234139,0.18353951,9.736452
20210720:05:22:20:749,0.098928414,0.18351077,9.74781
20210720:05:22:20:752,0.08431421,0.1852346,9.75302
20210720:05:22:20:756,0.08884404,0.20114169,9.746671
20210720:05:22:20:760,0.08029195,0.21028753,9.760777
20210720:05:22:20:766,0.08192958,0.1977036,9.744065
20210720:05:22:20:768,0.0865456,0.18756177,9.752359
20210720:05:22:20:788,0.07344454,0.20083521,9.761859
20210720:05:22:20:789,0.07946835,0.20663877,9.757578
20210720:05:22:20:790,0.06651092,0.17945021,9.755711
20210720:05:22:20:790,0.061128758,0.19816329,9.75846
20210720:05:22:20:791,0.07755298,0.1876671,9.753384
20210720:05:22:20:793,0.083873674,0.18427692,9.756085
20210720:05:22:20:796,0.07800309,0.19545305,9.757148
