TIME,X,Y,Z
20210720:04:10:25:156,0.075426936,0.20129491,9.719549
20210720:04:10:25:162,0.10353486,0.19450495,9.663525
20210720:04:10:25:165,0.06930735,0.20134279,9.841155
20210720:04:10:25:168,0.07062895,0.16716316,9.771437
20210720:04:10:25:172,0.11294886,0.20319112,9.687227
20210720:04:10:25:177,0.101293884,0.17430747,9.718094
20210720:04:10:25:181,0.04674439,0.18470787,9.810299
20210720:04:10:25:184,0.0637528,0.2008448,9.772854
20210720:04:10:25:188,0.10069054,0.22545718,9.657481
20210720:04:10:25:192,0.07558974,0.2027027,9.803672
20210720:04:10:25:196,0.04208049,0.1830032,9.795637
20210720:04:10:25:200,0.10943417,0.2089755,9.657099
20210720:04:10:25:204,0.07852981,0.20349757,9.807952
20210720:04:10:25:208,0.052452173,0.1845259,9.799257
20210720:04:10:25:213,0.054549493,0.18175821,9.786118
20210720:04:10:25:216,0.11388739,0.21752758,9.664062
20210720:04:10:25:220,0.06432741,0.20560446,9.812205
20210720:04:10:25:224,0.050527234,0.17518853,9.783742
20210720:04:10:25:229,0.09616072,0.20953096,9.681768
20210720:04:10:25:233,0.10569922,0.2115325,9.734288
20210720:04:10:25:237,0.0497132,0.18176779,9.794574
20210720:04:10:25:241,0.0552486,0.1910573,9.7633915
20210720:04:10:25:246,0.10866803,0.21214543,9.644352
20210720:04:10:25:248,0.09008902,0.21444386,9.772413
20210720:04:10:25:252,0.036669593,0.19083704,9.805079
20210720:04:10:25:256,0.07986099,0.19032945,9.748423
20210720:04:10:25:261,0.12977532,0.2003468,9.638443
20210720:04:10:25:264,0.08313626,0.1911818,9.796308
20210720:04:10:25:268,0.060324308,0.17987159,9.811534
20210720:04:10:25:272,0.087943815,0.19836439,9.71636
20210720:04:10:25:276,0.1054981,0.20911916,9.663238
20210720:04:10:25:281,0.07093541,0.20344011,9.80846
20210720:04:10:25:284,0.052624553,0.17372328,9.811572
20210720:04:10:25:289,0.103103906,0.1931642,9.691844
20210720:04:10:25:293,0.11882902,0.20784545,9.686634
20210720:04:10:25:297,0.06944143,0.19743545,9.807952
20210720:04:10:25:301,0.07154833,0.18426733,9.782813
20210720:04:10:25:305,0.115151525,0.21105367,9.655557
20210720:04:10:25:308,0.098133534,0.21971111,9.70755
20210720:04:10:25:313,0.046390053,0.20112251,9.818956
20210720:04:10:25:316,0.05844725,0.17243041,9.796412
20210720:04:10:25:320,0.12638512,0.18716912,9.647426
20210720:04:10:25:325,0.11555375,0.20953096,9.725899
20210720:04:10:25:329,0.056254163,0.19299181,9.832689
20210720:04:10:25:332,0.07937258,0.18126023,9.784604
20210720:04:10:25:336,0.11771811,0.21111113,9.626845
20210720:04:10:25:340,0.09695559,0.21574631,9.727259
20210720:04:10:25:345,0.051867984,0.18214127,9.838283
20210720:04:10:25:349,0.053706735,0.17166427,9.797495
20210720:04:10:25:352,0.113255315,0.20246327,9.642255
20210720:04:10:25:356,0.111081384,0.21134098,9.7259655
20210720:04:10:25:362,0.0630537,0.18301277,9.833734
20210720:04:10:25:365,0.07010223,0.18568471,9.793282
20210720:04:10:25:368,0.11517068,0.18892166,9.657118
20210720:04:10:25:372,0.101772726,0.20207062,9.721732
20210720:04:10:25:377,0.055957284,0.18371189,9.837363
20210720:04:10:25:381,0.054664414,0.16845602,9.81299
20210720:04:10:25:384,0.10586202,0.17913418,9.678033
20210720:04:10:25:388,0.106474936,0.20234835,9.669529
20210720:04:10:25:392,0.087350056,0.19219694,9.796308
20210720:04:10:25:396,0.077093296,0.18004397,9.831741
20210720:04:10:25:400,0.089150496,0.17547584,9.749104
20210720:04:10:25:404,0.106733516,0.20543209,9.65209
20210720:04:10:25:408,0.092464074,0.20263565,9.702637
20210720:04:10:25:414,0.07168239,0.18784906,9.802014
20210720:04:10:25:416,0.068033636,0.18533994,9.794593
20210720:04:10:25:420,0.09070194,0.18859605,9.728724
20210720:04:10:25:425,0.10710701,0.19801006,9.714914
20210720:04:10:25:430,0.074632056,0.18785864,9.757215
20210720:04:10:25:432,0.069767036,0.19420807,9.764129
20210720:04:10:25:437,0.08522401,0.19592232,9.734306
20210720:04:10:25:441,0.07865431,0.21704875,9.737486
20210720:04:10:25:446,0.08714894,0.19479226,9.751842
20210720:04:10:25:448,0.06700892,0.18342458,9.7570715
20210720:04:10:25:453,0.07530243,0.18302235,9.753279
20210720:04:10:25:456,0.08363426,0.18924728,9.744047
20210720:04:10:25:462,0.08269572,0.1922161,9.759034
20210720:04:10:25:464,0.08511866,0.19682254,9.764426
20210720:04:10:25:468,0.09137231,0.18744683,9.745741
20210720:04:10:25:472,0.08966764,0.19733967,9.750291
20210720:04:10:25:477,0.06992984,0.20280804,9.745301
20210720:04:10:25:481,0.0737031,0.20554699,9.742965
20210720:04:10:25:503,0.08420886,0.19799091,9.749074
20210720:04:10:25:503,0.08909303,0.2026165,9.756142
20210720:04:10:25:503,0.07586746,0.20210893,9.763353
20210720:04:10:25:505,0.08037814,0.19480184,9.748395
20210720:04:10:25:506,0.08465897,0.19037735,9.759839
20210720:04:10:25:506,0.076049425,0.2008448,9.7588625
20210720:04:10:25:508,0.08444828,0.19825906,9.7596
20210720:04:10:25:512,0.0976547,0.18620186,9.750453
