TIME,X,Y,Z
20210720:01:10:11:433,0.06533298,0.19661185,9.773065
20210720:01:10:11:436,0.07148129,0.2045989,9.707176
20210720:01:10:11:442,0.08208281,0.23005405,9.727555
20210720:01:10:11:444,0.08408437,0.20865947,9.765537
20210720:01:10:11:448,0.07427771,0.1951083,9.7897
20210720:01:10:11:452,0.0837396,0.20095013,9.765316
20210720:01:10:11:456,0.10119812,0.20076817,9.70663
20210720:01:10:11:461,0.08887277,0.21477905,9.721895
20210720:01:10:11:464,0.0837013,0.20702183,9.756362
20210720:01:10:11:468,0.065122284,0.19561586,9.795838
20210720:01:10:11:473,0.06758352,0.19238847,9.763344
20210720:01:10:11:477,0.09209058,0.18990809,9.723342
20210720:01:10:11:481,0.094676316,0.19909224,9.714483
20210720:01:10:11:484,0.0894761,0.19284816,9.733292
20210720:01:10:11:488,0.059720967,0.19050184,9.765241
20210720:01:10:11:494,0.07447883,0.18995596,9.769616
20210720:01:10:11:497,0.09263645,0.19808666,9.749266
20210720:01:10:11:500,0.09784624,0.19550093,9.730659
20210720:01:10:11:505,0.08609549,0.1932887,9.7338085
20210720:01:10:11:508,0.07581001,0.18880674,9.765777
20210720:01:10:11:513,0.0849367,0.19155528,9.76638
20210720:01:10:11:517,0.071787745,0.1988624,9.751114
20210720:01:10:11:521,0.092684336,0.18591455,9.720708
20210720:01:10:11:526,0.08567411,0.1920054,9.735159
20210720:01:10:11:528,0.0775434,0.20214723,9.7600975
20210720:01:10:11:532,0.08461109,0.19918801,9.756027
20210720:01:10:11:536,0.07394253,0.18893124,9.748203
20210720:01:10:11:541,0.09289502,0.18775329,9.751776
20210720:01:10:11:544,0.087445825,0.19400696,9.746584
20210720:01:10:11:549,0.091353156,0.20367952,9.7448225
20210720:01:10:11:552,0.066328965,0.1932887,9.750521
20210720:01:10:11:558,0.062057707,0.19553925,9.757627
20210720:01:10:11:561,0.07703584,0.18615398,9.747283
20210720:01:10:11:567,0.07767748,0.19424637,9.752522
20210720:01:10:11:569,0.08202535,0.2019557,9.752063
20210720:01:10:11:573,0.08000465,0.18362568,9.744219
20210720:01:10:11:578,0.07751467,0.18278293,9.74828
20210720:01:10:11:580,0.072458126,0.20007864,9.739028
20210720:01:10:11:584,0.07555143,0.20155348,9.746029
20210720:01:10:11:588,0.071663246,0.19973388,9.740283
20210720:01:10:11:592,0.078127585,0.19906351,9.750243
20210720:01:10:11:596,0.080119565,0.1924172,9.746901
20210720:01:10:11:601,0.07560889,0.2063706,9.752178
20210720:01:10:11:605,0.07238151,0.20054792,9.753614
20210720:01:10:11:608,0.075570576,0.17968005,9.7596855
20210720:01:10:11:631,0.08052179,0.17702727,9.75098
20210720:01:10:11:632,0.082044505,0.18131769,9.746211
20210720:01:10:11:632,0.09725247,0.181854,9.750702
20210720:01:10:11:632,0.07776367,0.19271408,9.752158
20210720:01:10:11:633,0.07692091,0.19768445,9.749476
20210720:01:10:11:633,0.08466855,0.20004034,9.744143
20210720:01:10:11:636,0.0889398,0.20833386,9.74445
