TIME,X,Y,Z
20210720:08:47:22:180,0.079611994,0.20397641,9.73876
20210720:08:47:22:185,0.06955635,0.19414102,9.745818
20210720:08:47:22:190,0.08465897,0.20019357,9.753767
20210720:08:47:22:192,0.07929596,0.19994457,9.74828
20210720:08:47:22:196,0.07078218,0.18203595,9.750405
20210720:08:47:22:200,0.07186436,0.19324082,9.752005
20210720:08:47:22:204,0.07144298,0.19906351,9.737812
20210720:08:47:22:209,0.090692356,0.18971653,9.740532
20210720:08:47:22:213,0.092205495,0.18056111,9.74624
20210720:08:47:22:231,0.088987686,0.19581696,9.752599
20210720:08:47:22:232,0.08543469,0.21395545,9.747418
20210720:08:47:22:232,0.09054871,0.19486886,9.74894
20210720:08:47:22:233,0.09232042,0.19789514,9.757809
20210720:08:47:22:233,0.08085698,0.19965728,9.756861
20210720:08:47:22:237,0.067650564,0.20031807,9.76004
20210720:08:47:22:240,0.095011495,0.20684946,9.7519
