TIME,X,Y,Z
20210720:02:01:06:044,0.06010404,0.19715771,9.811592
20210720:02:01:06:048,0.085549615,0.18848114,9.736615
20210720:02:01:06:052,0.08619126,0.19721518,9.800185
20210720:02:01:06:056,0.0678421,0.19925503,9.811611
20210720:02:01:06:060,0.0785777,0.1954722,9.776588
20210720:02:01:06:064,0.087254286,0.19858468,9.690225
20210720:02:01:06:070,0.090692356,0.21260512,9.798089
20210720:02:01:06:072,0.07157706,0.17301458,9.825612
20210720:02:01:06:076,0.09651506,0.17793708,9.6661005
20210720:02:01:06:080,0.11052592,0.21851401,9.702876
20210720:02:01:06:085,0.06710468,0.20160137,9.745043
20210720:02:01:06:089,0.074632056,0.21200177,9.767921
20210720:02:01:06:093,0.09850703,0.20802741,9.640876
20210720:02:01:06:097,0.08701487,0.21864808,9.675084
20210720:02:01:06:103,0.06605124,0.18551233,9.7822485
20210720:02:01:06:104,0.075101316,0.19111477,9.853978
20210720:02:01:06:108,0.07763918,0.20035636,9.707023
20210720:02:01:06:112,0.10324755,0.21198262,9.696267
20210720:02:01:06:116,0.06636727,0.18601032,9.751651
20210720:02:01:06:121,0.067497335,0.19051142,9.828264
20210720:02:01:06:124,0.077256106,0.19162233,9.740264
20210720:02:01:06:128,0.087790586,0.19507957,9.700213
20210720:02:01:06:132,0.09126697,0.2172786,9.738799
20210720:02:01:06:136,0.059060168,0.18382682,9.796192
20210720:02:01:06:140,0.07313807,0.16893488,9.80982
20210720:02:01:06:144,0.09155428,0.17154935,9.744113
20210720:02:01:06:148,0.09890927,0.18427692,9.707817
20210720:02:01:06:153,0.10818919,0.21249019,9.697752
20210720:02:01:06:156,0.07672938,0.18839495,9.73718
20210720:02:01:06:160,0.072831616,0.17772637,9.802829
20210720:02:01:06:164,0.063455924,0.19649692,9.823851
20210720:02:01:06:169,0.077792406,0.18540698,9.751383
20210720:02:01:06:172,0.11121546,0.20688775,9.645558
20210720:02:01:06:177,0.079707764,0.19285774,9.693404
20210720:02:01:06:180,0.072755,0.17826268,9.819923
20210720:02:01:06:185,0.07745721,0.181107,9.762875
20210720:02:01:06:188,0.098995455,0.20562361,9.722336
20210720:02:01:06:192,0.10059478,0.19607554,9.6633625
20210720:02:01:06:196,0.074430935,0.21499932,9.72925
20210720:02:01:06:201,0.062756814,0.21005768,9.816208
20210720:02:01:06:204,0.05658935,0.18211256,9.843645
20210720:02:01:06:208,0.087129794,0.17527471,9.758249
20210720:02:01:06:212,0.102376066,0.18907489,9.657893
20210720:02:01:06:216,0.08275319,0.21478862,9.686662
20210720:02:01:06:221,0.077093296,0.20380403,9.756161
20210720:02:01:06:225,0.068569936,0.18053238,9.803145
20210720:02:01:06:228,0.07054275,0.19710983,9.796173
20210720:02:01:06:232,0.07161536,0.1865562,9.749036
20210720:02:01:06:237,0.08123048,0.1965065,9.723093
20210720:02:01:06:240,0.08746497,0.2100098,9.6864605
20210720:02:01:06:245,0.067085534,0.19060719,9.725209
20210720:02:01:06:248,0.06854121,0.21332337,9.798089
20210720:02:01:06:253,0.07259219,0.19115306,9.815423
20210720:02:01:06:256,0.09483912,0.17571525,9.76071
20210720:02:01:06:260,0.10307517,0.190272,9.690886
20210720:02:01:06:264,0.09610326,0.20126617,9.705279
20210720:02:01:06:269,0.08651688,0.20291337,9.740599
20210720:02:01:06:272,0.061674636,0.20106506,9.773965
20210720:02:01:06:276,0.06775591,0.19794302,9.792746
20210720:02:01:06:280,0.078912884,0.193078,9.774999
20210720:02:01:06:286,0.09888053,0.20093098,9.736577
20210720:02:01:06:289,0.09788454,0.21287327,9.706716
20210720:02:01:06:293,0.09965625,0.19642988,9.749735
20210720:02:01:06:300,0.074220255,0.19483055,9.756352
20210720:02:01:06:301,0.07717949,0.17955555,9.776647
20210720:02:01:06:305,0.0894761,0.18753304,9.738923
20210720:02:01:06:308,0.09764512,0.2112835,9.7577505
20210720:02:01:06:312,0.088202395,0.2100864,9.745713
20210720:02:01:06:316,0.0766336,0.19917843,9.752369
20210720:02:01:06:320,0.068732746,0.19368133,9.753422
20210720:02:01:06:324,0.077275254,0.19507957,9.753824
20210720:02:01:06:328,0.07808928,0.1871787,9.760548
20210720:02:01:06:332,0.07094499,0.20673452,9.754533
20210720:02:01:06:336,0.06864655,0.20255904,9.757646
20210720:02:01:06:341,0.07516836,0.18869182,9.7516985
20210720:02:01:06:344,0.08181466,0.1861444,9.757454
20210720:02:01:06:348,0.087407514,0.18937178,9.754495
20210720:02:01:06:354,0.08485051,0.19920716,9.739258
20210720:02:01:06:356,0.07136636,0.19362389,9.738406
20210720:02:01:06:360,0.080904864,0.2010459,9.736251
20210720:02:01:06:364,0.079554535,0.19556798,9.752829
20210720:02:01:06:370,0.0903859,0.18724573,9.748117
20210720:02:01:06:372,0.071749434,0.20361249,9.747724
20210720:02:01:06:391,0.07520667,0.18941966,9.76206
20210720:02:01:06:392,0.066893995,0.20062453,9.752752
20210720:02:01:06:392,0.082801074,0.20018399,9.74894
20210720:02:01:06:392,0.0832033,0.19841228,9.748863
20210720:02:01:06:393,0.088049166,0.19734927,9.756936
20210720:02:01:06:396,0.082169,0.19003257,9.762817
