TIME,X,Y,Z
20210720:05:46:53:004,0.075570576,0.1788373,9.740407
20210720:05:46:53:011,0.06661627,0.18914194,9.747082
20210720:05:46:53:014,0.08287769,0.19141163,9.7603655
20210720:05:46:53:016,0.077782825,0.19004215,9.758202
20210720:05:46:53:020,0.07810844,0.19528067,9.75209
20210720:05:46:53:025,0.072285734,0.19149783,9.740341
20210720:05:46:53:029,0.07218997,0.18419072,9.740561
20210720:05:46:53:032,0.074248984,0.19685125,9.765441
20210720:05:46:53:036,0.083241604,0.18083884,9.763775
20210720:05:46:53:040,0.09244492,0.19338445,9.766428
20210720:05:46:53:044,0.09304826,0.20049044,9.750903
20210720:05:46:53:048,0.07334876,0.20328689,9.750405
20210720:05:46:53:052,0.072956115,0.19967642,9.751862
20210720:05:46:53:056,0.08793424,0.19740672,9.769223
20210720:05:46:53:060,0.09174581,0.1926662,9.735293
20210720:05:46:53:064,0.088805735,0.20231004,9.757684
20210720:05:46:53:068,0.051417876,0.17834888,9.804027
20210720:05:46:53:072,0.09295248,0.18458338,9.758249
20210720:05:46:53:076,0.09537542,0.21705832,9.70279
20210720:05:46:53:080,0.08835562,0.18971653,9.769674
20210720:05:46:53:085,0.09628522,0.2059588,9.728733
20210720:05:46:53:088,0.087666094,0.20300916,9.779174
20210720:05:46:53:093,0.08205408,0.20743364,9.883782
20210720:05:46:53:096,0.07621223,0.18496644,9.735954
20210720:05:46:53:100,0.09062532,0.18975486,9.785189
20210720:05:46:53:104,0.08079952,0.18379807,9.737065
20210720:05:46:53:109,0.08420886,0.1842003,9.716801
20210720:05:46:53:112,0.087407514,0.18940051,9.730725
20210720:05:46:53:116,0.09263645,0.19474436,9.787113
20210720:05:46:53:120,0.09527965,0.18776287,9.79307
20210720:05:46:53:125,0.055440135,0.18827045,9.763938
20210720:05:46:53:129,0.07305188,0.19516574,9.785897
20210720:05:46:53:133,0.07324342,0.16604269,9.691882
20210720:05:46:53:136,0.087723546,0.167642,9.726024
20210720:05:46:53:140,0.10444465,0.18497603,9.722566
20210720:05:46:53:144,0.103161365,0.19621919,9.752513
20210720:05:46:53:149,0.090979666,0.20413922,9.756372
20210720:05:46:53:152,0.075446084,0.18447803,9.783196
20210720:05:46:53:156,0.09354625,0.17918205,9.905932
20210720:05:46:53:160,0.062277973,0.17349344,9.7361555
20210720:05:46:53:164,0.08466855,0.20461805,9.7949095
20210720:05:46:53:169,0.06956592,0.19544347,9.683943
20210720:05:46:53:172,0.08649772,0.20182163,9.700023
20210720:05:46:53:176,0.086401954,0.19282901,9.706285
20210720:05:46:53:180,0.096591674,0.19011877,9.763401
20210720:05:46:53:185,0.09199481,0.2185523,9.733158
20210720:05:46:53:188,0.069259465,0.2026165,9.727316
20210720:05:46:53:193,0.076078154,0.20995232,9.680524
20210720:05:46:53:197,0.06593632,0.18806933,9.797792
20210720:05:46:53:200,0.07377972,0.20602585,9.874875
20210720:05:46:53:204,0.046255976,0.18511009,9.769424
20210720:05:46:53:210,0.075043865,0.18013015,9.750548
20210720:05:46:53:212,0.06616616,0.17365624,9.750204
20210720:05:46:53:216,0.09187988,0.17113754,9.758365
20210720:05:46:53:220,0.087666094,0.19154571,9.735197
20210720:05:46:53:225,0.08206366,0.20271227,9.717135
20210720:05:46:53:229,0.08453447,0.20298043,9.649782
20210720:05:46:53:232,0.08407478,0.19959022,9.713314
20210720:05:46:53:236,0.10577583,0.2119539,9.736021
20210720:05:46:53:240,0.086804174,0.20003076,9.787966
20210720:05:46:53:244,0.08143159,0.18358739,9.718142
20210720:05:46:53:249,0.062699355,0.19572121,9.798452
20210720:05:46:53:252,0.08123048,0.18257225,9.835975
20210720:05:46:53:257,0.06855078,0.17654844,9.761917
20210720:05:46:53:261,0.08970595,0.1921299,9.771867
20210720:05:46:53:264,0.06318777,0.17274645,9.798127
20210720:05:46:53:268,0.077093296,0.19933166,9.793616
20210720:05:46:53:272,0.046706084,0.1875426,9.740608
20210720:05:46:53:277,0.077150755,0.18413328,9.728351
20210720:05:46:53:281,0.06710468,0.19162233,9.721445
20210720:05:46:53:285,0.07785944,0.1923789,9.735887
20210720:05:46:53:289,0.09099882,0.18361612,9.686614
20210720:05:46:53:293,0.07558974,0.19419849,9.74217
20210720:05:46:53:296,0.090979666,0.19846974,9.793587
20210720:05:46:53:301,0.0753982,0.20036595,9.79581
20210720:05:46:53:304,0.086085916,0.19735885,9.808422
20210720:05:46:53:310,0.05371631,0.18669027,9.797495
20210720:05:46:53:312,0.07426813,0.19753122,9.797178
20210720:05:46:53:316,0.07231447,0.17772637,9.758048
20210720:05:46:53:321,0.0988901,0.177056,9.757675
20210720:05:46:53:325,0.07796478,0.18616354,9.744784
20210720:05:46:53:329,0.105814144,0.1897357,9.732669
20210720:05:46:53:332,0.094475195,0.20970334,9.706851
20210720:05:46:53:337,0.085578345,0.2131893,9.733589
20210720:05:46:53:340,0.10141838,0.21004811,9.672968
20210720:05:46:53:344,0.09493488,0.20007864,9.757731
20210720:05:46:53:349,0.076518685,0.21566011,9.738367
20210720:05:46:53:353,0.062105592,0.20298043,9.77384
20210720:05:46:53:357,0.07157706,0.18013015,9.753881
20210720:05:46:53:360,0.0751492,0.18124108,9.787104
20210720:05:46:53:364,0.08635406,0.20065325,9.745195
20210720:05:46:53:369,0.07541735,0.1886152,9.768333
20210720:05:46:53:373,0.07481402,0.18352993,9.74895
20210720:05:46:53:377,0.063743226,0.17782214,9.759264
20210720:05:46:53:380,0.07569508,0.19199581,9.755127
20210720:05:46:53:384,0.07434475,0.18675731,9.752244
20210720:05:46:53:389,0.09376652,0.20362207,9.742485
20210720:05:46:53:393,0.088010855,0.18934305,9.75279
20210720:05:46:53:397,0.08487924,0.1923406,9.750559
20210720:05:46:53:400,0.09562441,0.18573259,9.772586
20210720:05:46:53:404,0.080119565,0.1807718,9.764196
20210720:05:46:53:409,0.07584831,0.18555063,9.769148
20210720:05:46:53:413,0.07581958,0.19164148,9.760174
20210720:05:46:53:416,0.07363607,0.18940051,9.749419
20210720:05:46:53:421,0.07070556,0.19006132,9.740437
20210720:05:46:53:425,0.08406521,0.18950586,9.753442
20210720:05:46:53:441,0.07586746,0.20133321,9.762779
20210720:05:46:53:443,0.074086174,0.20355502,9.74782
20210720:05:46:53:443,0.07547481,0.19634369,9.746191
20210720:05:46:53:444,0.07511089,0.18243816,9.76387
20210720:05:46:53:446,0.08373002,0.18240944,9.761343
20210720:05:46:53:448,0.08317457,0.17639521,9.763324
