TIME,X,Y,Z
20210720:00:17:13:624,0.073932946,0.20457017,9.752732
20210720:00:17:13:628,0.06777506,0.20385191,9.745129
20210720:00:17:13:648,0.08594226,0.1927907,9.7569275
20210720:00:17:13:649,0.07440221,0.18957289,9.75597
20210720:00:17:13:649,0.07490021,0.17943105,9.760212
20210720:00:17:13:649,0.08239885,0.17149188,9.764656
20210720:00:17:13:650,0.07839574,0.18787779,9.77113
20210720:00:17:13:652,0.07748595,0.20539376,9.742955
20210720:00:17:13:656,0.0768443,0.203239,9.747542
20210720:00:17:13:660,0.08285853,0.21060356,9.753097
20210720:00:17:13:664,0.07567593,0.1887876,9.756056
20210720:00:17:13:668,0.08667968,0.19136375,9.738731
20210720:00:17:13:672,0.083720446,0.19026242,9.744918
20210720:00:17:13:676,0.07963115,0.19816329,9.752762
20210720:00:17:13:680,0.084419556,0.18291701,9.758718
20210720:00:17:13:684,0.092215076,0.18125065,9.762923
20210720:00:17:13:688,0.086650945,0.19843145,9.7602415
20210720:00:17:13:692,0.08531977,0.19716729,9.765967
20210720:00:17:13:697,0.06959466,0.19662142,9.765566
20210720:00:17:13:700,0.07459375,0.19936039,9.762444
20210720:00:17:13:704,0.07657615,0.2045606,9.747313
20210720:00:17:13:708,0.08395986,0.21154208,9.751718
20210720:00:17:13:712,0.08857589,0.19794302,9.764014
20210720:00:17:13:717,0.103592314,0.17171215,9.760825
20210720:00:17:13:721,0.08383536,0.17658675,9.752072
20210720:00:17:13:724,0.08524316,0.19215862,9.749811
20210720:00:17:13:728,0.08700529,0.18189229,9.740044
20210720:00:17:13:732,0.08683291,0.18310855,9.7444105
20210720:00:17:13:736,0.06546705,0.19123925,9.750415
20210720:00:17:13:740,0.065131865,0.18774371,9.754045
20210720:00:17:13:744,0.07010223,0.18080054,9.757617
20210720:00:17:13:749,0.08354806,0.18860564,9.762894
20210720:00:17:13:753,0.07979395,0.17957471,9.751104
20210720:00:17:13:756,0.08434294,0.18068561,9.759849
20210720:00:17:13:760,0.08035899,0.1915074,9.7444105
20210720:00:17:13:765,0.08262869,0.1995232,9.74192
20210720:00:17:13:768,0.07373183,0.18617313,9.752158
20210720:00:17:13:772,0.09253111,0.19664058,9.717357
20210720:00:17:13:776,0.068004906,0.17874151,9.819809
20210720:00:17:13:780,0.0656107,0.19025284,9.716782
20210720:00:17:13:785,0.06797618,0.2118294,9.752398
20210720:00:17:13:788,0.07333919,0.20366995,9.641709
20210720:00:17:13:792,0.062459935,0.20361249,9.805395
20210720:00:17:13:797,0.046667777,0.18414284,9.755195
20210720:00:17:13:801,0.09525092,0.2005096,9.755452
20210720:00:17:13:804,0.089552715,0.19479226,9.65006
20210720:00:17:13:809,0.06742072,0.1751598,9.79263
20210720:00:17:13:814,0.11166556,0.19247466,9.663994
20210720:00:17:13:816,0.09516472,0.18063773,9.729682
20210720:00:17:13:820,0.088604614,0.20018399,9.7927065
20210720:00:17:13:824,0.057719413,0.18383639,9.780524
20210720:00:17:13:828,0.122439474,0.21388839,9.769137
20210720:00:17:13:833,0.055823207,0.17877024,9.775047
20210720:00:17:13:836,0.094197474,0.19831651,9.773562
20210720:00:17:13:840,0.06745903,0.1917085,9.722336
20210720:00:17:13:845,0.09597876,0.19756952,9.800445
20210720:00:17:13:849,0.060937222,0.18220833,9.782019
20210720:00:17:13:852,0.11650185,0.17832014,9.762578
20210720:00:17:13:856,0.07985142,0.1946869,9.6838665
20210720:00:17:13:860,0.09105628,0.19677465,9.763497
20210720:00:17:13:864,0.08228392,0.20413922,9.645434
20210720:00:17:13:868,0.0833661,0.20880312,9.767557
20210720:00:17:13:872,0.10345824,0.20625569,9.722001
20210720:00:17:13:876,0.08099106,0.17254533,9.764599
20210720:00:17:13:881,0.1101237,0.19689916,9.783005
20210720:00:17:13:884,0.059558164,0.19808666,9.781243
20210720:00:17:13:888,0.09616072,0.20099802,9.824108
20210720:00:17:13:892,0.064844556,0.18570386,9.759102
20210720:00:17:13:897,0.10275914,0.19880493,9.743663
20210720:00:17:13:901,0.07311892,0.19645862,9.70345
20210720:00:17:13:904,0.07363607,0.19951361,9.76613
20210720:00:17:13:909,0.076652765,0.18226579,9.669481
20210720:00:17:13:915,0.09084559,0.17603128,9.773103
20210720:00:17:13:916,0.10193553,0.17748696,9.742236
20210720:00:17:13:921,0.08334695,0.18050367,9.77747
20210720:00:17:13:924,0.08166143,0.2007969,9.772097
20210720:00:17:13:928,0.064844556,0.18972611,9.765748
20210720:00:17:13:932,0.092780106,0.1955584,9.770307
20210720:00:17:13:936,0.05302678,0.20610246,9.748126
20210720:00:17:13:940,0.11435665,0.21160911,9.789229
20210720:00:17:13:944,0.055775322,0.18588582,9.74962
20210720:00:17:13:949,0.09843999,0.19637242,9.781865
20210720:00:17:13:952,0.049387593,0.17897137,9.773332
20210720:00:17:13:956,0.110075824,0.19143079,9.813306
20210720:00:17:13:960,0.04652413,0.17854999,9.731023
20210720:00:17:13:964,0.10366893,0.1962575,9.8147135
20210720:00:17:13:969,0.043488283,0.17599298,9.73898
20210720:00:17:13:972,0.10736558,0.20946391,9.7844515
20210720:00:17:13:976,0.044761993,0.1806569,9.721666
20210720:00:17:13:981,0.12082099,0.19646819,9.7547245
20210720:00:17:13:985,0.057010733,0.16291106,9.738578
20210720:00:17:13:988,0.13616304,0.20031807,9.773103
20210720:00:17:13:993,0.057843912,0.18608692,9.76525
20210720:00:17:13:997,0.11855129,0.20259735,9.710288
20210720:00:17:14:001,0.06502652,0.1757344,9.783953
20210720:00:17:14:004,0.07251558,0.19591273,9.702541
20210720:00:17:14:009,0.11211567,0.18735108,9.767414
20210720:00:17:14:014,0.050555963,0.15284584,9.786788
20210720:00:17:14:016,0.10768162,0.19380583,9.703393
20210720:00:17:14:020,0.05237556,0.19540517,9.787344
20210720:00:17:14:025,0.049081136,0.17337851,9.748269
20210720:00:17:14:029,0.10276871,0.20729956,9.738262
20210720:00:17:14:032,0.06819644,0.19584571,9.774233
20210720:00:17:14:036,0.088528,0.19411229,9.725123
20210720:00:17:14:040,0.103640206,0.20004034,9.748452
20210720:00:17:14:044,0.07117483,0.19831651,9.765029
20210720:00:17:14:048,0.07698795,0.19417934,9.739977
20210720:00:17:14:052,0.06672161,0.19430384,9.771781
20210720:00:17:14:056,0.08036856,0.18445888,9.760011
20210720:00:17:14:060,0.08753201,0.19168936,9.74284
20210720:00:17:14:065,0.07859685,0.1882896,9.76047
20210720:00:17:14:068,0.083615094,0.18601032,9.755434
20210720:00:17:14:072,0.098861374,0.19205329,9.752359
20210720:00:17:14:076,0.08757032,0.20041384,9.757081
20210720:00:17:14:081,0.07132806,0.1980292,9.756411
20210720:00:17:14:084,0.08243716,0.18425776,9.76163
20210720:00:17:14:088,0.07681557,0.18377891,9.759867
20210720:00:17:14:092,0.086785026,0.20021272,9.7552805
20210720:00:17:14:096,0.06538086,0.19444747,9.754437
20210720:00:17:14:120,0.066261925,0.18724573,9.752427
20210720:00:17:14:121,0.08094317,0.21187727,9.745972
20210720:00:17:14:121,0.08807789,0.2037753,9.751028
20210720:00:17:14:122,0.081287935,0.20132364,9.744458
20210720:00:17:14:122,0.09018479,0.20392853,9.757368
20210720:00:17:14:122,0.0744884,0.20400514,9.75643
20210720:00:17:14:124,0.079487495,0.19144996,9.751039
20210720:00:17:14:129,0.06609912,0.19026242,9.754284
