TIME,X,Y,Z
20210720:04:38:09:730,0.0713951,0.1988528,9.751862
20210720:04:38:09:732,0.05943366,0.17814776,9.787085
20210720:04:38:09:736,0.08284895,0.18147092,9.769502
20210720:04:38:09:741,0.09111374,0.1859337,9.755079
20210720:04:38:09:745,0.09799947,0.19541475,9.761142
20210720:04:38:09:749,0.09305783,0.197129,9.759303
20210720:04:38:09:752,0.083749175,0.18877801,9.757099
20210720:04:38:09:758,0.06529467,0.17395313,9.733445
20210720:04:38:09:760,0.09642887,0.18558894,9.733139
20210720:04:38:09:764,0.10012552,0.1865562,9.757914
20210720:04:38:09:768,0.09625649,0.18352993,9.7617445
20210720:04:38:09:772,0.0833661,0.18241902,9.74329
20210720:04:38:09:776,0.07869262,0.18298405,9.742811
20210720:04:38:09:780,0.07840532,0.18509094,9.74916
20210720:04:38:09:784,0.086650945,0.18181567,9.75799
20210720:04:38:09:788,0.09548077,0.17938316,9.761371
20210720:04:38:09:792,0.0971184,0.18858649,9.747791
20210720:04:38:09:797,0.08669883,0.20093098,9.750156
20210720:04:38:09:800,0.09297164,0.18097292,9.743625
20210720:04:38:09:806,0.08634449,0.21171446,9.752417
20210720:04:38:09:809,0.08498458,0.20189823,9.742372
20210720:04:38:09:813,0.08889192,0.20811358,9.745627
20210720:04:38:09:816,0.09358456,0.19951361,9.753049
20210720:04:38:09:820,0.0779169,0.20139067,9.753336
20210720:04:38:09:825,0.08092402,0.18480363,9.752943
20210720:04:38:09:831,0.08707233,0.18459296,9.747169
20210720:04:38:09:849,0.091573425,0.1934898,9.751794
20210720:04:38:09:849,0.08629661,0.19576909,9.752704
20210720:04:38:09:850,0.094130434,0.1897357,9.756199
20210720:04:38:09:850,0.092205495,0.19439003,9.754601
20210720:04:38:09:850,0.08034941,0.19273323,9.754332
20210720:04:38:09:852,0.07224743,0.19136375,9.758115
20210720:04:38:09:856,0.082743615,0.19420807,9.750808
