TIME,X,Y,Z
20210720:01:49:54:180,0.06663542,0.20558532,9.759159
20210720:01:49:54:184,0.06612785,0.2139746,9.759168
20210720:01:49:54:188,0.066549234,0.18080054,9.76028
20210720:01:49:54:193,0.07969819,0.18931432,9.754408
20210720:01:49:54:197,0.09049125,0.19649692,9.7511425
20210720:01:49:54:200,0.088987686,0.19321208,9.757684
20210720:01:49:54:204,0.083088376,0.18472701,9.745397
20210720:01:49:54:209,0.077725366,0.19612342,9.74533
20210720:01:49:54:212,0.08256166,0.20101719,9.737831
20210720:01:49:54:217,0.083528906,0.20139067,9.734306
20210720:01:49:54:220,0.08998367,0.20677285,9.723284
20210720:01:49:54:225,0.083615094,0.20320068,9.725717
20210720:01:49:54:228,0.08034941,0.18844283,9.716676
20210720:01:49:54:233,0.09192777,0.19464861,9.732009
20210720:01:49:54:236,0.07810844,0.19969557,9.804983
20210720:01:49:54:241,0.06991069,0.1882513,9.86889
20210720:01:49:54:244,0.065505356,0.18072392,9.768554
20210720:01:49:54:248,0.09294291,0.19987753,9.733962
20210720:01:49:54:252,0.08215942,0.19092321,9.757713
20210720:01:49:54:258,0.06688442,0.19087534,9.809504
20210720:01:49:54:261,0.07277416,0.17769764,9.732267
20210720:01:49:54:264,0.091228664,0.21000022,9.70414
20210720:01:49:54:268,0.091573425,0.20304745,9.728465
20210720:01:49:54:272,0.070657685,0.19077957,9.810069
20210720:01:49:54:277,0.077658325,0.18918024,9.732315
20210720:01:49:54:280,0.09749189,0.20952138,9.690474
20210720:01:49:54:284,0.10118854,0.2056715,9.75957
20210720:01:49:54:288,0.0713951,0.2017929,9.869206
20210720:01:49:54:293,0.07612604,0.19005173,9.832345
20210720:01:49:54:296,0.08941865,0.193576,9.636988
20210720:01:49:54:300,0.075292856,0.1830415,9.742772
20210720:01:49:54:304,0.07476613,0.19151698,9.785763
20210720:01:49:54:308,0.09983821,0.20708887,9.765278
20210720:01:49:54:312,0.11971008,0.216953,9.755941
20210720:01:49:54:316,0.09360371,0.20178333,9.731224
20210720:01:49:54:320,0.072257005,0.18167202,9.7338
20210720:01:49:54:324,0.068981744,0.16720147,9.709637
20210720:01:49:54:328,0.09487743,0.19506039,9.774654
20210720:01:49:54:333,0.10588117,0.20755814,9.760251
20210720:01:49:54:337,0.09456139,0.19258958,9.792255
20210720:01:49:54:342,0.07594407,0.17258364,9.739909
20210720:01:49:54:344,0.08044518,0.15721285,9.668839
20210720:01:49:54:366,0.09667786,0.18889295,9.747763
20210720:01:49:54:367,0.100891665,0.21065144,9.783263
20210720:01:49:54:367,0.09553822,0.21893539,9.821418
20210720:01:49:54:367,0.071126945,0.18881632,9.75233
20210720:01:49:54:368,0.073750995,0.16759412,9.695319
20210720:01:49:54:368,0.1070304,0.19403568,9.717519
20210720:01:49:54:372,0.09857407,0.20341137,9.769339
20210720:01:49:54:386,0.09191819,0.1908466,9.761371
20210720:01:49:54:387,0.073559456,0.19198625,9.761285
20210720:01:49:54:388,0.07435432,0.18390343,9.81479
20210720:01:49:54:388,0.09527965,0.1862689,9.76977
20210720:01:49:54:392,0.10417651,0.19061676,9.710863
20210720:01:49:54:397,0.09702263,0.19193836,9.688051
20210720:01:49:54:400,0.07083006,0.18827045,9.775238
20210720:01:49:54:423,0.06901047,0.1938633,9.866351
20210720:01:49:54:424,0.0817572,0.18986976,9.737649
20210720:01:49:54:424,0.10163865,0.20083521,9.664645
20210720:01:49:54:424,0.10632171,0.2177287,9.704197
20210720:01:49:54:425,0.10572794,0.18607736,9.761897
20210720:01:49:54:425,0.081412435,0.16934668,9.796777
20210720:01:49:54:428,0.07008307,0.16248968,9.769827
20210720:01:49:54:432,0.09803777,0.19540517,9.704255
20210720:01:49:54:436,0.10182061,0.19667888,9.661725
20210720:01:49:54:441,0.10415735,0.19550093,9.686375
20210720:01:49:54:444,0.08012914,0.19402611,9.79421
20210720:01:49:54:448,0.06980535,0.17770723,9.862358
20210720:01:49:54:452,0.08371087,0.19289604,9.756362
20210720:01:49:54:458,0.095806375,0.1942368,9.678838
20210720:01:49:54:460,0.100202136,0.21130265,9.679221
20210720:01:49:54:464,0.09127654,0.20795079,9.724749
20210720:01:49:54:468,0.059069745,0.19262789,9.808843
20210720:01:49:54:472,0.0557849,0.19238847,9.828609
20210720:01:49:54:476,0.05746084,0.18677646,9.745886
20210720:01:49:54:481,0.08191043,0.20652384,9.686222
20210720:01:49:54:484,0.08101021,0.20208979,9.684967
20210720:01:49:54:488,0.08316499,0.1942368,9.758028
20210720:01:49:54:493,0.07477571,0.19831651,9.811036
20210720:01:49:54:496,0.068129405,0.17706558,9.769549
20210720:01:49:54:500,0.08647857,0.17918205,9.734805
20210720:01:49:54:504,0.0882407,0.19724391,9.708986
20210720:01:49:54:508,0.09355582,0.21477905,9.674404
20210720:01:49:54:512,0.086938255,0.21304564,9.687975
20210720:01:49:54:517,0.086650945,0.19409314,9.740369
20210720:01:49:54:520,0.08485051,0.18726487,9.773955
20210720:01:49:54:525,0.076518685,0.1882513,9.757914
20210720:01:49:54:528,0.08736921,0.1987762,9.759025
20210720:01:49:54:532,0.092684336,0.20628442,9.735102
20210720:01:49:54:536,0.0874937,0.2088127,9.749457
20210720:01:49:54:541,0.08470686,0.19182344,9.7633915
20210720:01:49:54:544,0.075580165,0.19713856,9.771638
20210720:01:49:54:548,0.07291781,0.19611384,9.746067
20210720:01:49:54:552,0.08342356,0.19190006,9.734528
20210720:01:49:54:557,0.07880754,0.19549136,9.725046
20210720:01:49:54:560,0.071098216,0.19589359,9.751086
20210720:01:49:54:564,0.07307104,0.18745641,9.752646
20210720:01:49:54:570,0.08313626,0.19205329,9.742935
20210720:01:49:54:572,0.092176765,0.18982188,9.7547245
20210720:01:49:54:576,0.093594134,0.18636465,9.74147
20210720:01:49:54:581,0.09304826,0.18512926,9.749228
20210720:01:49:54:584,0.08451532,0.1749874,9.761543
20210720:01:49:54:588,0.09611283,0.18245733,9.765661
20210720:01:49:54:593,0.0877044,0.1915074,9.743615
20210720:01:49:54:596,0.06885724,0.2008831,9.738205
20210720:01:49:54:600,0.081920005,0.19189048,9.757761
20210720:01:49:54:604,0.08767567,0.19230227,9.767548
20210720:01:49:54:609,0.08511866,0.18513882,9.752302
20210720:01:49:54:613,0.08802043,0.1988624,9.758249
20210720:01:49:54:616,0.09989567,0.20655257,9.75302
20210720:01:49:54:620,0.09510727,0.19724391,9.763497
20210720:01:49:54:626,0.08516654,0.17990032,9.763516
20210720:01:49:54:645,0.08857589,0.16617675,9.759896
20210720:01:49:54:646,0.09408255,0.18823214,9.745751
20210720:01:49:54:647,0.09373779,0.196631,9.742533
20210720:01:49:54:647,0.07454587,0.18430565,9.739641
20210720:01:49:54:648,0.083528906,0.18203595,9.748538
20210720:01:49:54:648,0.0713951,0.19147867,9.753221
20210720:01:49:54:652,0.08186254,0.20032765,9.742811
