TIME,X,Y,Z
20210720:13:58:36:652,0.074153215,0.2108813,9.722882
20210720:13:58:36:657,0.07195055,0.1991018,9.742686
20210720:13:58:36:660,0.0733775,0.1855219,9.744314
20210720:13:58:36:665,0.06562986,0.20510648,9.746785
20210720:13:58:36:668,0.05734592,0.20303789,9.741632
20210720:13:58:36:673,0.073616914,0.20389022,9.733101
20210720:13:58:36:677,0.069451004,0.21092917,9.736021
20210720:13:58:36:680,0.054022767,0.21875341,9.73173
20210720:13:58:36:684,0.054568645,0.20221429,9.72293
20210720:13:58:36:689,0.0701118,0.20705056,9.737956
20210720:13:58:36:693,0.0682539,0.21407995,9.745665
20210720:13:58:36:697,0.07748595,0.20784545,9.745139
20210720:13:58:36:701,0.070552334,0.21793939,9.734345
20210720:13:58:36:706,0.07459375,0.22132957,9.741384
20210720:13:58:36:708,0.066147,0.21915564,9.743472
20210720:13:58:36:712,0.07707414,0.20801783,9.753633
20210720:13:58:36:717,0.06533298,0.21544942,9.750367
20210720:13:58:36:722,0.06602251,0.22256498,9.7521105
20210720:13:58:36:725,0.07218039,0.20548955,9.742409
20210720:13:58:36:729,0.0739138,0.19901563,9.730573
20210720:13:58:36:732,0.068186864,0.19401653,9.721015
20210720:13:58:36:738,0.06999688,0.18918982,9.733043
20210720:13:58:36:741,0.08334695,0.19506039,9.746824
20210720:13:58:36:745,0.08701487,0.18739896,9.750003
20210720:13:58:36:748,0.06756437,0.20668665,9.747733
20210720:13:58:36:754,0.062325858,0.21207838,9.744344
20210720:13:58:36:757,0.05415684,0.21845654,9.734881
20210720:13:58:36:760,0.060037002,0.19905393,9.750903
20210720:13:58:36:764,0.079114,0.21561223,9.738568
20210720:13:58:36:768,0.08196789,0.20691648,9.730955
20210720:13:58:36:774,0.09225338,0.21294987,9.727316
20210720:13:58:36:776,0.078759655,0.19925503,9.7416525
20210720:13:58:36:780,0.0773806,0.19875705,9.749678
20210720:13:58:36:784,0.07710288,0.2172307,9.751938
20210720:13:58:36:789,0.0698245,0.21358193,9.749391
20210720:13:58:36:793,0.07249643,0.19521362,9.755146
20210720:13:58:36:797,0.07516836,0.20321983,9.724988
20210720:13:58:36:801,0.067401566,0.21253806,9.744104
20210720:13:58:36:805,0.06694188,0.22222023,9.755079
20210720:13:58:36:809,0.07051403,0.20945434,9.73401
20210720:13:58:36:813,0.07971734,0.21053651,9.730103
20210720:13:58:36:817,0.095873415,0.20966503,9.7393055
20210720:13:58:36:823,0.07963115,0.21100578,9.756075
20210720:13:58:36:825,0.06472964,0.20577684,9.750214
20210720:13:58:36:829,0.077189066,0.20167798,9.740857
20210720:13:58:36:833,0.074852325,0.20547038,9.746729
20210720:13:58:36:838,0.07483317,0.19196709,9.755385
20210720:13:58:36:841,0.06767929,0.19000384,9.762223
20210720:13:58:36:845,0.07533116,0.20006907,9.746824
20210720:13:58:36:848,0.07707414,0.20435949,9.704466
20210720:13:58:36:854,0.07358818,0.2183512,9.748586
20210720:13:58:36:857,0.066261925,0.23361662,9.754993
20210720:13:58:36:861,0.051532798,0.20983742,9.735456
20210720:13:58:36:865,0.062038556,0.20309533,9.699638
20210720:13:58:36:868,0.087445825,0.22800462,9.715661
20210720:13:58:36:874,0.07536947,0.21875341,9.777747
20210720:13:58:36:877,0.06848374,0.2020802,9.76208
20210720:13:58:36:880,0.080809094,0.20083521,9.700855
20210720:13:58:36:885,0.0753982,0.2140608,9.715823
20210720:13:58:36:889,0.06688442,0.22178927,9.774166
20210720:13:58:36:893,0.048391607,0.19318335,9.7292595
20210720:13:58:36:896,0.04954082,0.2045223,9.729873
20210720:13:58:36:900,0.07836701,0.23734201,9.805128
20210720:13:58:36:905,0.06661627,0.21935676,9.764493
20210720:13:58:36:909,0.06941269,0.19514659,9.7391815
20210720:13:58:36:913,0.06606081,0.21849485,9.708717
20210720:13:58:36:916,0.06434657,0.22942199,9.784978
20210720:13:58:36:921,0.06642473,0.19919759,9.75847
20210720:13:58:36:925,0.06498821,0.17688362,9.756352
20210720:13:58:36:928,0.069451004,0.19994457,9.714942
20210720:13:58:36:933,0.07921935,0.2119539,9.684479
20210720:13:58:36:938,0.054654833,0.19658312,9.777077
20210720:13:58:36:941,0.051963754,0.19573078,9.761831
20210720:13:58:36:945,0.082992606,0.20759644,9.739823
20210720:13:58:36:949,0.07074387,0.21117817,9.78357
20210720:13:58:36:954,0.06962338,0.19088492,9.744612
20210720:13:58:36:957,0.074852325,0.19285774,9.656936
20210720:13:58:36:961,0.0718452,0.22717144,9.7159195
20210720:13:58:36:965,0.07013096,0.22058259,9.832623
20210720:13:58:36:969,0.0543388,0.2029421,9.76681
20210720:13:58:36:973,0.0443885,0.2150472,9.736979
20210720:13:58:36:977,0.09722374,0.21679017,9.74238
20210720:13:58:36:980,0.06964254,0.21741268,9.779711
20210720:13:58:36:984,0.056541465,0.19037735,9.771963
20210720:13:58:36:989,0.06941269,0.20716548,9.73264
20210720:13:58:36:994,0.07191224,0.21137927,9.727229
20210720:13:58:36:997,0.064787105,0.22368547,9.772547
20210720:13:58:37:000,0.05146576,0.21801601,9.725793
20210720:13:58:37:007,0.06960423,0.22835897,9.724423
20210720:13:58:37:009,0.067487754,0.23654713,9.695492
20210720:13:58:37:013,0.062852584,0.21197304,9.788818
20210720:13:58:37:017,0.06857951,0.18727446,9.743836
20210720:13:58:37:022,0.08586565,0.20556617,9.71297
20210720:13:58:37:025,0.08020575,0.1995232,9.797284
20210720:13:58:37:029,0.07664319,0.1895633,9.756496
20210720:13:58:37:033,0.08408437,0.21480776,9.721503
20210720:13:58:37:037,0.07610688,0.22774605,9.742523
20210720:13:58:37:041,0.046821006,0.1979526,9.745416
20210720:13:58:37:045,0.047884032,0.19880493,9.712625
20210720:13:58:37:048,0.06719088,0.21386924,9.71749
20210720:13:58:37:054,0.07241023,0.21002895,9.753469
20210720:13:58:37:058,0.04018428,0.19506039,9.761304
20210720:13:58:37:060,0.044129923,0.19504124,9.73221
20210720:13:58:37:064,0.06551494,0.22396322,9.791452
20210720:13:58:37:069,0.06594589,0.21664654,9.780209
20210720:13:58:37:074,0.062670626,0.20615034,9.719511
20210720:13:58:37:076,0.10382216,0.23479457,9.780084
20210720:13:58:37:080,0.07332961,0.21486524,9.778647
20210720:13:58:37:084,0.05264371,0.18808849,9.749974
20210720:13:58:37:089,0.0856358,0.19552967,9.712788
20210720:13:58:37:093,0.078893736,0.21807347,9.748384
20210720:13:58:37:097,0.07348284,0.21619642,9.754561
20210720:13:58:37:100,0.067372836,0.19935082,9.690139
20210720:13:58:37:106,0.06952762,0.2184278,9.702589
20210720:13:58:37:109,0.07810844,0.23210348,9.774146
20210720:13:58:37:113,0.05844725,0.21071848,9.796077
20210720:13:58:37:117,0.0766336,0.2183512,9.735629
20210720:13:58:37:123,0.09369948,0.2357714,9.714942
20210720:13:58:37:127,0.08442913,0.22042936,9.795407
20210720:13:58:37:129,0.06656838,0.19808666,9.770957
20210720:13:58:37:133,0.09361329,0.20615034,9.666159
20210720:13:58:37:137,0.08506119,0.21881089,9.712759
20210720:13:58:37:141,0.06896259,0.20593965,9.774664
20210720:13:58:37:145,0.057518303,0.19088492,9.739765
20210720:13:58:37:148,0.06586928,0.20818064,9.69328
20210720:13:58:37:154,0.0740766,0.2237142,9.758614
20210720:13:58:37:157,0.05344816,0.19381541,9.777728
20210720:13:58:37:161,0.06019023,0.19459113,9.714856
20210720:13:58:37:165,0.07969819,0.22167435,9.713076
20210720:13:58:37:169,0.07866389,0.21264341,9.794641
20210720:13:58:37:173,0.06556282,0.18298405,9.7807455
20210720:13:58:37:177,0.0780414,0.18749472,9.689382
20210720:13:58:37:181,0.09054871,0.2192993,9.721608
20210720:13:58:37:185,0.07983226,0.22097524,9.780908
20210720:13:58:37:189,0.05507622,0.19772275,9.740484
20210720:13:58:37:193,0.0726305,0.20066282,9.704149
20210720:13:58:37:197,0.10160034,0.22623292,9.765393
20210720:13:58:37:201,0.06658754,0.20214723,9.799649
20210720:13:58:37:207,0.051245496,0.17486292,9.737056
20210720:13:58:37:209,0.0847739,0.20811358,9.691767
20210720:13:58:37:213,0.08278192,0.21494184,9.761065
20210720:13:58:37:216,0.06372407,0.18993682,9.772738
20210720:13:58:37:221,0.07817548,0.17539921,9.70303
20210720:13:58:37:224,0.08289684,0.21965364,9.70322
20210720:13:58:37:228,0.07855855,0.21253806,9.7620325
20210720:13:58:37:233,0.053093817,0.20032765,9.764752
20210720:13:58:37:238,0.07490021,0.20173542,9.712109
20210720:13:58:37:241,0.09414001,0.22668302,9.726741
20210720:13:58:37:246,0.07147171,0.2204102,9.776043
20210720:13:58:37:250,0.0552486,0.18966866,9.750702
20210720:13:58:37:255,0.06832094,0.21276791,9.669692
20210720:13:58:37:257,0.07717949,0.22166477,9.712136
20210720:13:58:37:261,0.068024054,0.19257043,9.731654
20210720:13:58:37:265,0.07369353,0.18097292,9.755127
20210720:13:58:37:270,0.08436209,0.19690873,9.734067
20210720:13:58:37:273,0.07528328,0.21362983,9.709809
20210720:13:58:37:277,0.08212112,0.22945072,9.732737
20210720:13:58:37:281,0.07214208,0.2171541,9.729058
20210720:13:58:37:286,0.06451894,0.21301691,9.746249
20210720:13:58:37:289,0.07057149,0.20331562,9.753298
20210720:13:58:37:293,0.062507816,0.2118294,9.75031
20210720:13:58:37:296,0.075790845,0.20480959,9.745013
20210720:13:58:37:300,0.07066726,0.22058259,9.731549
20210720:13:58:37:304,0.07290823,0.22448993,9.743587
20210720:13:58:37:309,0.07257304,0.22804293,9.744535
20210720:13:58:37:313,0.07559931,0.20157263,9.739057
20210720:13:58:37:316,0.063838996,0.20575769,9.742744
20210720:13:58:37:321,0.07638461,0.20002118,9.736346
20210720:13:58:37:343,0.06821559,0.1999733,9.735179
20210720:13:58:37:344,0.060410496,0.21359152,9.73063
20210720:13:58:37:344,0.060228538,0.20292296,9.733053
20210720:13:58:37:345,0.07047572,0.19467732,9.742419
20210720:13:58:37:345,0.06913497,0.19626707,9.747034
20210720:13:58:37:345,0.07383718,0.20947349,9.738712
20210720:13:58:37:348,0.066932306,0.21323718,9.732497
