TIME,X,Y,Z
20210720:01:28:01:528,0.08686164,0.18149965,9.75278
20210720:01:28:01:533,0.08187212,0.1989007,9.74985
20210720:01:28:01:536,0.082427576,0.19834524,9.756276
20210720:01:28:01:540,0.082925566,0.19691831,9.761399
20210720:01:28:01:545,0.084438704,0.19801964,9.759771
20210720:01:28:01:548,0.079956755,0.19535728,9.742236
20210720:01:28:01:552,0.082523346,0.18715952,9.75733
20210720:01:28:01:556,0.08629661,0.19715771,9.753318
20210720:01:28:01:562,0.08710106,0.19506039,9.742342
20210720:01:28:01:564,0.07839574,0.20870735,9.737286
20210720:01:28:01:568,0.07937258,0.21552603,9.740005
20210720:01:28:01:572,0.079621576,0.20033722,9.751889
20210720:01:28:01:578,0.07876924,0.201745,9.759839
20210720:01:28:01:581,0.07177817,0.19179471,9.752436
20210720:01:28:01:584,0.072956115,0.19074126,9.743511
20210720:01:28:01:588,0.084544055,0.1977802,9.741949
20210720:01:28:01:593,0.09707051,0.18649873,9.742639
20210720:01:28:01:597,0.08988791,0.19593188,9.745924
20210720:01:28:01:601,0.088135354,0.18359697,9.750071
20210720:01:28:01:604,0.10145669,0.18328093,9.739977
20210720:01:28:01:610,0.09255984,0.19445707,9.754677
20210720:01:28:01:613,0.080722906,0.18976443,9.747129
20210720:01:28:01:617,0.10680055,0.20107463,9.737994
20210720:01:28:01:620,0.09515515,0.20246327,9.725266
20210720:01:28:01:624,0.08552088,0.19869958,9.781052
20210720:01:28:01:628,0.075426936,0.20003076,9.720794
20210720:01:28:01:632,0.07540777,0.18474619,9.764167
20210720:01:28:01:637,0.08979214,0.19607554,9.725534
20210720:01:28:01:640,0.0856358,0.19924547,9.701716
20210720:01:28:01:644,0.09128612,0.20924366,9.761668
20210720:01:28:01:648,0.07847236,0.19513701,9.803615
20210720:01:28:01:652,0.08532935,0.1734647,9.809849
20210720:01:28:01:656,0.086804174,0.18600075,9.819158
20210720:01:28:01:661,0.07476613,0.19874747,9.710949
20210720:01:28:01:664,0.08112513,0.20237708,9.771733
20210720:01:28:01:668,0.07966945,0.18148048,9.718381
20210720:01:28:01:672,0.07960242,0.20492451,9.746948
20210720:01:28:01:677,0.08489839,0.19036777,9.761696
20210720:01:28:01:680,0.09390059,0.18465999,9.612596
20210720:01:28:01:684,0.09253111,0.21395545,9.846337
20210720:01:28:01:688,0.089964524,0.19710983,9.667863
20210720:01:28:01:694,0.091764964,0.19375795,9.798328
20210720:01:28:01:697,0.090031564,0.18930474,9.826216
20210720:01:28:01:701,0.10835199,0.18635508,9.729202
20210720:01:28:01:704,0.10704955,0.21249977,9.82814
20210720:01:28:01:710,0.097415276,0.19360472,9.689746
20210720:01:28:01:713,0.089935794,0.16067965,9.685264
20210720:01:28:01:717,0.083720446,0.21174319,9.901356
20210720:01:28:01:721,0.07949707,0.2079412,9.887335
20210720:01:28:01:725,0.08738836,0.19900604,9.631979
20210720:01:28:01:729,0.095116846,0.19949447,9.690991
20210720:01:28:01:732,0.103477396,0.1993125,9.749343
20210720:01:28:01:736,0.09541373,0.1885386,9.738272
20210720:01:28:01:741,0.08246588,0.2134766,9.7621565
20210720:01:28:01:745,0.084323786,0.19133502,9.769137
20210720:01:28:01:749,0.07692091,0.18579963,9.810136
20210720:01:28:01:752,0.064585984,0.191268,9.810155
20210720:01:28:01:756,0.07085879,0.19141163,9.782756
20210720:01:28:01:761,0.07672938,0.19432299,9.711073
20210720:01:28:01:764,0.08830774,0.22011332,9.655748
20210720:01:28:01:768,0.09475293,0.21209754,9.613208
20210720:01:28:01:772,0.109060675,0.21864808,9.665018
20210720:01:28:01:777,0.09163089,0.21436726,9.685178
20210720:01:28:01:781,0.085769884,0.19145952,9.727861
20210720:01:28:01:785,0.084907964,0.1767304,9.740685
20210720:01:28:01:789,0.08433336,0.18266802,9.784384
20210720:01:28:01:794,0.07823294,0.17899053,9.799496
20210720:01:28:01:796,0.07928638,0.16982551,9.813105
20210720:01:28:01:801,0.08354806,0.19026242,9.7314625
20210720:01:28:01:805,0.08022491,0.19928376,9.737132
20210720:01:28:01:810,0.098487884,0.19435172,9.68154
20210720:01:28:01:812,0.09348878,0.20665792,9.674423
20210720:01:28:01:817,0.088010855,0.19045396,9.624068
20210720:01:28:01:821,0.08990706,0.19275239,9.696335
20210720:01:28:01:825,0.08313626,0.20111294,9.686548
20210720:01:28:01:828,0.09338345,0.19601808,9.746279
20210720:01:28:01:832,0.08809704,0.17954597,9.725008
20210720:01:28:01:836,0.10285491,0.20165882,9.808153
20210720:01:28:01:840,0.07602069,0.20438822,9.787823
20210720:01:28:01:844,0.113255315,0.21122605,9.787018
20210720:01:28:01:848,0.059376203,0.18360654,9.774261
20210720:01:28:01:852,0.10873506,0.19233102,9.759887
20210720:01:28:01:856,0.06855078,0.18672858,9.768199
20210720:01:28:01:861,0.10331459,0.2096363,9.689794
20210720:01:28:01:864,0.050613422,0.1957595,9.770038
20210720:01:28:01:868,0.08828858,0.2079029,9.725802
20210720:01:28:01:872,0.0981527,0.21313183,9.787133
20210720:01:28:01:877,0.09913911,0.22878991,9.6994095
20210720:01:28:01:881,0.10293152,0.2245378,9.7434435
20210720:01:28:01:885,0.08738836,0.20415837,9.710383
20210720:01:28:01:889,0.09796116,0.20342097,9.761591
20210720:01:28:01:893,0.053524774,0.16674179,9.760595
20210720:01:28:01:896,0.10157161,0.17564821,9.764187
20210720:01:28:01:900,0.059127204,0.17637606,9.800329
20210720:01:28:01:904,0.098526195,0.19176598,9.73335
20210720:01:28:01:910,0.0848122,0.18679562,9.758067
20210720:01:28:01:912,0.075953655,0.18855776,9.702847
20210720:01:28:01:916,0.09496362,0.21459709,9.743692
20210720:01:28:01:920,0.08526231,0.19850805,9.702455
20210720:01:28:01:925,0.102902785,0.19913054,9.7584305
20210720:01:28:01:929,0.06988196,0.18042703,9.729126
20210720:01:28:01:933,0.10188765,0.19611384,9.748863
20210720:01:28:01:936,0.072458126,0.1882513,9.768267
20210720:01:28:01:940,0.098200575,0.19538602,9.7605
20210720:01:28:01:944,0.07153875,0.18422903,9.762272
20210720:01:28:01:948,0.08982087,0.19615217,9.745187
20210720:01:28:01:952,0.09134358,0.18975486,9.757157
20210720:01:28:01:956,0.0874937,0.19513701,9.739756
20210720:01:28:01:961,0.09537542,0.19594146,9.750234
20210720:01:28:01:964,0.085233584,0.1721431,9.728015
20210720:01:28:01:968,0.09386228,0.18595286,9.755319
20210720:01:28:01:972,0.08282023,0.19488801,9.743156
20210720:01:28:01:977,0.097386554,0.20074902,9.755357
20210720:01:28:01:981,0.07770621,0.19086576,9.767769
20210720:01:28:01:984,0.08752244,0.19244593,9.752981
20210720:01:28:01:988,0.07014053,0.17545667,9.764723
20210720:01:28:01:994,0.076614454,0.18817468,9.738942
20210720:01:28:01:996,0.07641334,0.1845259,9.739814
20210720:01:28:02:000,0.06955635,0.19665015,9.7467375
20210720:01:28:02:004,0.09559569,0.20177375,9.757856
20210720:01:28:02:009,0.076298416,0.20053834,9.751593
20210720:01:28:02:012,0.09354625,0.19194794,9.752503
20210720:01:28:02:017,0.07751467,0.18886422,9.762415
20210720:01:28:02:021,0.07817548,0.16866672,9.753729
20210720:01:28:02:025,0.08667011,0.19302054,9.756468
20210720:01:28:02:028,0.08407478,0.1965065,9.74555
20210720:01:28:02:032,0.106197216,0.1955105,9.752369
20210720:01:28:02:036,0.083241604,0.19930293,9.745043
20210720:01:28:02:040,0.09911037,0.19086576,9.761879
20210720:01:28:02:044,0.071883515,0.18952501,9.759484
20210720:01:28:02:048,0.08284895,0.19076042,9.746555
20210720:01:28:02:052,0.077093296,0.1893239,9.75867
20210720:01:28:02:056,0.079238504,0.1827159,9.745071
20210720:01:28:02:061,0.066070385,0.18179652,9.751306
20210720:01:28:02:067,0.07480443,0.1860582,9.752561
20210720:01:28:02:068,0.08096232,0.19115306,9.759159
20210720:01:28:02:072,0.092799254,0.18451634,9.739909
20210720:01:28:02:077,0.10052774,0.18744683,9.746978
20210720:01:28:02:080,0.07328172,0.17005536,9.746958
20210720:01:28:02:084,0.080435604,0.18467914,9.742437
20210720:01:28:02:088,0.08278192,0.1880406,9.754581
20210720:01:28:02:093,0.080655865,0.18788737,9.749985
20210720:01:28:02:096,0.0894761,0.1866424,9.756238
20210720:01:28:02:100,0.08263827,0.19315462,9.74306
20210720:01:28:02:104,0.07603027,0.2096363,9.747839
20210720:01:28:02:111,0.08350976,0.2119539,9.74397
20210720:01:28:02:113,0.09479123,0.2005575,9.749476
20210720:01:28:02:116,0.08942822,0.19371007,9.757779
20210720:01:28:02:120,0.092176765,0.1920437,9.758229
20210720:01:28:02:124,0.081785925,0.20502028,9.754083
20210720:01:28:02:128,0.083787486,0.20473297,9.755357
20210720:01:28:02:132,0.07676768,0.17904797,9.764063
20210720:01:28:02:136,0.080971904,0.1832522,9.745934
20210720:01:28:02:140,0.08436209,0.19791429,9.760117
20210720:01:28:02:145,0.09688856,0.1927907,9.764665
20210720:01:28:02:162,0.08298303,0.18807891,9.755932
20210720:01:28:02:162,0.0673058,0.19455282,9.742103
20210720:01:28:02:162,0.07473741,0.19202456,9.748883
20210720:01:28:02:163,0.08140285,0.18372147,9.746479
20210720:01:28:02:164,0.088039584,0.1886631,9.752005
20210720:01:28:02:169,0.06834009,0.20071073,9.760117
