TIME,X,Y,Z
20210720:00:52:02:745,0.094293244,0.19151698,9.733407
20210720:00:52:02:748,0.09860281,0.19485928,9.745847
20210720:00:52:02:752,0.08221689,0.18930474,9.741307
20210720:00:52:02:757,0.07149086,0.1916319,9.739919
20210720:00:52:02:762,0.08301176,0.20227174,9.746306
20210720:00:52:02:764,0.098487884,0.19399737,9.751833
20210720:00:52:02:768,0.08474516,0.19999246,9.755711
20210720:00:52:02:772,0.07359777,0.1954722,9.743165
20210720:00:52:02:777,0.06975746,0.19668846,9.745119
20210720:00:52:02:781,0.095203035,0.1943613,9.748692
20210720:00:52:02:784,0.104387194,0.20965546,9.744468
20210720:00:52:02:788,0.08334695,0.20606415,9.739957
20210720:00:52:02:792,0.08945695,0.19934124,9.747484
20210720:00:52:02:797,0.0723432,0.18803102,9.748835
20210720:00:52:02:800,0.08868123,0.1903103,9.748692
20210720:00:52:02:804,0.08556877,0.18234241,9.748145
20210720:00:52:02:808,0.08909303,0.19057846,9.754408
20210720:00:52:02:812,0.079995066,0.19880493,9.756438
20210720:00:52:02:816,0.07625053,0.18698715,9.758365
20210720:00:52:02:820,0.067401566,0.17484376,9.741519
20210720:00:52:02:824,0.08780016,0.17638563,9.734958
20210720:00:52:02:829,0.08650729,0.19537644,9.728733
20210720:00:52:02:832,0.091132894,0.19853678,9.749476
20210720:00:52:02:836,0.08492713,0.19809625,9.764991
20210720:00:52:02:840,0.07506301,0.19207244,9.774281
20210720:00:52:02:845,0.083078794,0.18414284,9.759427
20210720:00:52:02:848,0.093536675,0.1920437,9.746211
20210720:00:52:02:852,0.085233584,0.19375795,9.750731
20210720:00:52:02:856,0.0761835,0.17914376,9.7316065
20210720:00:52:02:861,0.08789594,0.20102675,9.754294
20210720:00:52:02:865,0.09471462,0.19478267,9.767032
20210720:00:52:02:869,0.06896259,0.20026061,9.764493
20210720:00:52:02:872,0.082044505,0.19987753,9.732171
20210720:00:52:02:878,0.081249624,0.20374657,9.710087
20210720:00:52:02:881,0.08532935,0.20043299,9.728359
20210720:00:52:02:884,0.07867347,0.1908466,9.762367
20210720:00:52:02:888,0.0876182,0.18460253,9.790226
20210720:00:52:02:893,0.08597099,0.17919163,9.772337
20210720:00:52:02:897,0.08696698,0.20712718,9.699801
20210720:00:52:02:900,0.091860734,0.20161094,9.725496
20210720:00:52:02:904,0.09019437,0.18745641,9.764339
20210720:00:52:02:908,0.06950846,0.17764018,9.786683
20210720:00:52:02:913,0.09653421,0.19709069,9.794392
20210720:00:52:02:916,0.07930554,0.18654661,9.784441
20210720:00:52:02:920,0.09035717,0.19430384,9.73854
20210720:00:52:02:924,0.09701306,0.19646819,9.6888275
20210720:00:52:02:929,0.10104489,0.19986795,9.711916
20210720:00:52:02:932,0.08070375,0.18424818,9.756008
20210720:00:52:02:936,0.0727167,0.17602171,9.79736
20210720:00:52:02:940,0.07866389,0.19031988,9.789785
20210720:00:52:02:945,0.08652645,0.20568107,9.781463
20210720:00:52:02:948,0.08780016,0.20709845,9.741461
20210720:00:52:02:952,0.11060254,0.21895453,9.687696
20210720:00:52:02:956,0.102625065,0.21064186,9.695138
20210720:00:52:02:962,0.10362105,0.19224483,9.7209
20210720:00:52:02:965,0.089083456,0.19240762,9.746804
20210720:00:52:02:969,0.098372966,0.19160318,9.801901
20210720:00:52:02:973,0.07976522,0.17968962,9.827326
20210720:00:52:02:978,0.086239144,0.19214904,9.814523
20210720:00:52:02:980,0.06485413,0.18833748,9.828581
20210720:00:52:02:984,0.080971904,0.19614258,9.769281
20210720:00:52:02:988,0.08667011,0.21046948,9.777633
20210720:00:52:02:992,0.08699571,0.21423317,9.760863
20210720:00:52:02:996,0.08958145,0.21766166,9.694612
20210720:00:52:03:000,0.08257123,0.20944476,9.72724
20210720:00:52:03:004,0.082140274,0.20122786,9.644726
20210720:00:52:03:008,0.08635406,0.20841047,9.7087555
20210720:00:52:03:012,0.082667,0.19891028,9.652195
20210720:00:52:03:016,0.08444828,0.19399737,9.719855
20210720:00:52:03:020,0.08520485,0.18141346,9.7314625
20210720:00:52:03:024,0.07732314,0.17384778,9.750042
20210720:00:52:03:030,0.08359595,0.1812219,9.802503
20210720:00:52:03:033,0.0726305,0.17250702,9.810385
20210720:00:52:03:036,0.087321326,0.17926826,9.830085
20210720:00:52:03:041,0.08035899,0.18963993,9.835409
20210720:00:52:03:045,0.08776186,0.19272366,9.77724
20210720:00:52:03:048,0.08276276,0.19938911,9.81455
20210720:00:52:03:052,0.09434113,0.21947168,9.756133
20210720:00:52:03:057,0.07925765,0.21569842,9.70824
20210720:00:52:03:061,0.074086174,0.22025697,9.694428
20210720:00:52:03:064,0.067018494,0.21000022,9.655911
20210720:00:52:03:068,0.08810662,0.21241358,9.702599
20210720:00:52:03:072,0.07795521,0.20866904,9.626904
20210720:00:52:03:078,0.105335295,0.20081605,9.710365
20210720:00:52:03:080,0.09329725,0.19880493,9.68876
20210720:00:52:03:084,0.089715526,0.20145771,9.750128
20210720:00:52:03:088,0.10121727,0.17118542,9.720756
20210720:00:52:03:092,0.08159439,0.18329051,9.774645
20210720:00:52:03:096,0.08688079,0.1850718,9.777824
20210720:00:52:03:101,0.05682877,0.1914691,9.774108
20210720:00:52:03:104,0.073492415,0.17512149,9.8110075
20210720:00:52:03:108,0.0671813,0.17829141,9.770928
20210720:00:52:03:113,0.08300218,0.20202273,9.832498
20210720:00:52:03:116,0.06742072,0.18963993,9.762022
20210720:00:52:03:121,0.096907705,0.19417934,9.737113
20210720:00:52:03:124,0.08554004,0.18068561,9.749831
20210720:00:52:03:129,0.09627564,0.19128715,9.75844
20210720:00:52:03:133,0.07720821,0.20125659,9.756056
20210720:00:52:03:137,0.091353156,0.20267397,9.707616
20210720:00:52:03:140,0.095174305,0.20646639,9.723408
20210720:00:52:03:145,0.09127654,0.20986615,9.698184
20210720:00:52:03:148,0.09207142,0.20219512,9.684661
20210720:00:52:03:153,0.10146627,0.19182344,9.718189
20210720:00:52:03:156,0.09099882,0.18596244,9.701315
20210720:00:52:03:161,0.0980665,0.18617313,9.772594
20210720:00:52:03:164,0.098870955,0.21002895,9.714042
20210720:00:52:03:168,0.08409394,0.19478267,9.77249
20210720:00:52:03:172,0.07043742,0.19286731,9.766054
20210720:00:52:03:177,0.073961675,0.20391895,9.771072
20210720:00:52:03:180,0.09771216,0.2048479,9.769923
20210720:00:52:03:184,0.068818934,0.20329645,9.7233515
20210720:00:52:03:188,0.08187212,0.202741,9.700252
20210720:00:52:03:193,0.09096051,0.20419668,9.744018
20210720:00:52:03:196,0.08338525,0.20623654,9.703211
20210720:00:52:03:200,0.070054345,0.19744502,9.673073
20210720:00:52:03:204,0.07328172,0.20444568,9.718745
20210720:00:52:03:208,0.07509174,0.19451453,9.713276
20210720:00:52:03:212,0.07289865,0.18178694,9.762654
20210720:00:52:03:216,0.091353156,0.1709077,9.738741
20210720:00:52:03:220,0.10397539,0.17852126,9.769397
20210720:00:52:03:224,0.09074024,0.17104176,9.78381
20210720:00:52:03:228,0.08524316,0.17424041,9.791643
20210720:00:52:03:232,0.08001422,0.19440918,9.826235
20210720:00:52:03:237,0.06388688,0.19449538,9.798127
20210720:00:52:03:241,0.093124874,0.21172404,9.791279
20210720:00:52:03:245,0.070810914,0.20675367,9.76887
20210720:00:52:03:248,0.08401733,0.21364899,9.699782
20210720:00:52:03:253,0.089016415,0.22638614,9.725726
20210720:00:52:03:256,0.09182242,0.2203719,9.714014
20210720:00:52:03:261,0.09134358,0.2079029,9.677593
20210720:00:52:03:264,0.08698614,0.2007203,9.731214
20210720:00:52:03:269,0.09341217,0.19605638,9.720172
20210720:00:52:03:273,0.09265561,0.1861827,9.750415
20210720:00:52:03:277,0.097980306,0.17624198,9.728752
20210720:00:52:03:281,0.087503284,0.18425776,9.76345
20210720:00:52:03:285,0.09016564,0.19889113,9.841922
20210720:00:52:03:288,0.0739521,0.19153613,9.7732935
20210720:00:52:03:292,0.0870819,0.1925034,9.788511
20210720:00:52:03:297,0.09750147,0.19014749,9.82203
20210720:00:52:03:300,0.09537542,0.19942743,9.777067
20210720:00:52:03:304,0.07985142,0.20427328,9.735169
20210720:00:52:03:308,0.10023086,0.20518309,9.699198
20210720:00:52:03:313,0.08233181,0.19580738,9.742025
20210720:00:52:03:317,0.0874554,0.20207062,9.719597
20210720:00:52:03:320,0.08938991,0.18852903,9.678522
20210720:00:52:03:325,0.10105447,0.19637242,9.757492
20210720:00:52:03:329,0.081096396,0.17828183,9.755701
20210720:00:52:03:332,0.07222828,0.18827045,9.7584305
20210720:00:52:03:337,0.08263827,0.19264705,9.803136
20210720:00:52:03:341,0.08033025,0.18905574,9.757924
20210720:00:52:03:345,0.083337374,0.19283858,9.760174
20210720:00:52:03:348,0.07445967,0.19967642,9.785514
20210720:00:52:03:352,0.08696698,0.2016684,9.760835
20210720:00:52:03:356,0.07453629,0.21330422,9.758402
20210720:00:52:03:361,0.09053913,0.22158815,9.737879
20210720:00:52:03:364,0.08904515,0.21733606,9.743319
20210720:00:52:03:368,0.08161355,0.18260099,9.743136
20210720:00:52:03:372,0.08244673,0.18009186,9.744152
20210720:00:52:03:378,0.079114,0.18898872,9.748069
20210720:00:52:03:381,0.08225519,0.19186173,9.747484
20210720:00:52:03:385,0.07231447,0.1951849,9.732965
20210720:00:52:03:388,0.09565315,0.18352993,9.749841
20210720:00:52:03:394,0.1004224,0.18978359,9.754523
20210720:00:52:03:397,0.093124874,0.20936815,9.757799
20210720:00:52:03:400,0.07322427,0.18464084,9.77022
20210720:00:52:03:404,0.07278373,0.19976261,9.757042
20210720:00:52:03:408,0.09543288,0.1927907,9.752876
20210720:00:52:03:413,0.08938034,0.18518671,9.752579
20210720:00:52:03:416,0.08899727,0.19503167,9.751507
20210720:00:52:03:420,0.09266518,0.20514478,9.759254
20210720:00:52:03:424,0.09294291,0.21616767,9.7548685
20210720:00:52:03:428,0.09182242,0.20387106,9.741949
20210720:00:52:03:432,0.07944919,0.20168754,9.763975
20210720:00:52:03:436,0.092713065,0.20782627,9.76118
20210720:00:52:03:440,0.09657252,0.20188865,9.74736
20210720:00:52:03:444,0.084888816,0.19799091,9.75077
20210720:00:52:03:448,0.08419929,0.20155348,9.726291
20210720:00:52:03:466,0.08849928,0.1985751,9.744085
20210720:00:52:03:467,0.08814493,0.20259735,9.742955
20210720:00:52:03:467,0.08388325,0.1964203,9.756717
20210720:00:52:03:471,0.08000465,0.19007088,9.7543125
20210720:00:52:03:472,0.081354976,0.1959702,9.745522
20210720:00:52:03:474,0.09156385,0.19090407,9.740905
20210720:00:52:03:476,0.09486785,0.1915936,9.749064
