TIME,X,Y,Z
20210720:03:36:26:900,-0.0010821042,-6.981317E-4,-0.0013613568
20210720:03:36:26:905,-8.5521134E-4,2.9670598E-4,-8.2030473E-4
20210720:03:36:26:909,-0.0010821042,0.0011519173,-4.712389E-4
20210720:03:36:26:912,-9.250245E-4,-2.6179937E-4,3.3161257E-4
20210720:03:36:26:916,-2.0943952E-4,-6.981317E-4,5.9341197E-4
20210720:03:36:26:920,-2.0943952E-4,-4.5378561E-4,6.283185E-4
20210720:03:36:26:924,2.0943952E-4,4.5378561E-4,-1.0471976E-4
20210720:03:36:26:930,-1.3962634E-4,0.0011868239,3.8397242E-4
20210720:03:36:26:933,-1.9198621E-4,-6.981317E-5,5.9341197E-4
20210720:03:36:26:937,-2.0943952E-4,-6.6322513E-4,0.0
20210720:03:36:26:941,8.726646E-5,-5.7595863E-4,-1.3962634E-4
20210720:03:36:26:946,8.901179E-4,5.7595863E-4,-2.2689281E-4
20210720:03:36:26:949,7.853982E-4,0.0,3.6651915E-4
20210720:03:36:26:952,-4.886922E-4,-2.0943952E-4,5.9341197E-4
20210720:03:36:26:956,-0.001012291,-2.443461E-4,6.283185E-4
20210720:03:36:26:962,-1.5707963E-4,-0.001134464,1.7453292E-5
20210720:03:36:26:964,-6.981317E-5,3.4906584E-4,-9.0757123E-4
20210720:03:36:26:981,-9.424778E-4,2.7925268E-4,-4.886922E-4
20210720:03:36:26:981,-4.712389E-4,7.15585E-4,-4.1887903E-4
20210720:03:36:26:982,-0.0013264503,1.5707963E-4,3.3161257E-4
20210720:03:36:26:982,-4.712389E-4,-3.1415926E-4,1.5707963E-4
20210720:03:36:26:986,0.0,3.4906585E-5,-4.886922E-4
20210720:03:36:26:988,-1.7453292E-4,2.2689281E-4,-2.2689281E-4
