TIME,X,Y,Z
20210720:02:43:37:193,4.1887903E-4,6.981317E-5,-5.7595863E-4
20210720:02:43:37:196,2.7925268E-4,-3.8397242E-4,6.981317E-5
20210720:02:43:37:201,5.235988E-5,2.0943952E-4,4.363323E-4
20210720:02:43:37:205,2.0943952E-4,0.0012740904,1.9198621E-4
20210720:02:43:37:208,-2.443461E-4,0.0,1.7453292E-5
20210720:02:43:37:213,-0.0014660766,-8.726646E-5,2.9670598E-4
20210720:02:43:37:217,-4.712389E-4,6.981317E-5,1.5707963E-4
20210720:02:43:37:221,-6.283185E-4,0.0011170107,-7.330383E-4
20210720:02:43:37:225,-2.0943952E-4,8.726646E-5,-6.981317E-4
20210720:02:43:37:229,-5.7595863E-4,1.0471976E-4,1.9198621E-4
20210720:02:43:37:233,2.2689281E-4,5.410521E-4,-2.7925268E-4
20210720:02:43:37:238,5.235988E-5,8.726646E-4,-6.1086525E-4
20210720:02:43:37:254,-2.0943952E-4,8.0285146E-4,3.3161257E-4
20210720:02:43:37:255,-1.3962634E-4,3.4906584E-4,4.886922E-4
20210720:02:43:37:255,-1.2217305E-4,2.7925268E-4,5.061455E-4
20210720:02:43:37:255,-4.363323E-4,-3.4906584E-4,6.981317E-5
20210720:02:43:37:257,-2.9670598E-4,2.0943952E-4,0.0
20210720:02:43:37:260,1.5707963E-4,3.8397242E-4,-7.5049157E-4
