TIME,X,Y,Z
20210720:04:55:54:742,0.1065324,0.20125659,9.678579
20210720:04:55:54:742,0.08599015,0.21833205,9.827652
20210720:04:55:54:743,0.06449022,0.18453549,9.730965
20210720:04:55:54:743,0.0568575,0.18689139,9.8148
20210720:04:55:54:743,0.072257005,0.16512331,9.821906
20210720:04:55:54:744,0.09453266,0.18302235,9.649649
20210720:04:55:54:749,0.09389102,0.21637838,9.735054
20210720:04:55:54:753,0.07783071,0.21697214,9.640167
20210720:04:55:54:756,0.07484274,0.22122425,9.814244
20210720:04:55:54:760,0.057671532,0.19347066,9.8161125
20210720:04:55:54:766,0.05914636,0.19445707,9.875355
20210720:04:55:54:768,0.0719314,0.16428055,9.762731
20210720:04:55:54:772,0.094475195,0.19839312,9.770191
20210720:04:55:54:776,0.099397674,0.19920716,9.63579
20210720:04:55:54:781,0.08192958,0.21441513,9.703968
20210720:04:55:54:785,0.08681375,0.21198262,9.692323
20210720:04:55:54:789,0.07260177,0.20527886,9.819934
20210720:04:55:54:792,0.06261316,0.17913418,9.769626
20210720:04:55:54:796,0.07783071,0.19786641,9.840974
20210720:04:55:54:801,0.074114904,0.17339766,9.733377
20210720:04:55:54:804,0.08169974,0.1850239,9.761084
20210720:04:55:54:808,0.0863828,0.19002299,9.701813
20210720:04:55:54:812,0.0905104,0.22321622,9.726769
20210720:04:55:54:816,0.08169974,0.20258777,9.631912
20210720:04:55:54:820,0.09131485,0.20188865,9.818401
20210720:04:55:54:824,0.07574297,0.19151698,9.744545
20210720:04:55:54:828,0.077054985,0.17140569,9.816131
20210720:04:55:54:833,0.06562986,0.19188091,9.929606
20210720:04:55:54:836,0.06281428,0.18186356,9.757723
20210720:04:55:54:840,0.06946058,0.17963217,9.75846
20210720:04:55:54:844,0.09749189,0.18574217,9.687763
20210720:04:55:54:848,0.07688261,0.20442651,9.712683
20210720:04:55:54:852,0.099972285,0.21752758,9.695454
20210720:04:55:54:856,0.09308656,0.228426,9.679202
20210720:04:55:54:860,0.06948931,0.21175277,9.690637
20210720:04:55:54:864,0.079046965,0.19686083,9.8350935
20210720:04:55:54:869,0.06743987,0.18081969,9.82293
20210720:04:55:54:873,0.07285077,0.17366582,9.748107
20210720:04:55:54:876,0.07852981,0.1970811,9.916544
20210720:04:55:54:880,0.08765651,0.18334796,9.726598
20210720:04:55:54:885,0.10500969,0.17790835,9.761974
20210720:04:55:54:888,0.09118078,0.20056707,9.705653
20210720:04:55:54:892,0.092397034,0.20126617,9.721139
20210720:04:55:54:896,0.081987046,0.20954053,9.711332
20210720:04:55:54:901,0.078414895,0.20185994,9.717586
20210720:04:55:54:904,0.07223786,0.1886631,9.758153
20210720:04:55:54:908,0.07447883,0.18031211,9.755672
20210720:04:55:54:912,0.08221689,0.2021664,9.719952
20210720:04:55:54:917,0.066012934,0.19835483,9.754772
20210720:04:55:54:922,0.076518685,0.19295351,9.784777
20210720:04:55:54:924,0.077054985,0.18652746,9.744372
20210720:04:55:54:928,0.082360536,0.19257043,9.753633
20210720:04:55:54:935,0.08774271,0.20996192,9.751326
20210720:04:55:54:936,0.08965807,0.21901199,9.740158
20210720:04:55:54:940,0.07027461,0.21134098,9.744362
20210720:04:55:54:944,0.06841671,0.19439003,9.732075
20210720:04:55:54:948,0.0849367,0.20636104,9.745723
20210720:04:55:54:952,0.07912358,0.19108602,9.763574
20210720:04:55:54:956,0.08483135,0.19342276,9.76432
20210720:04:55:54:960,0.081096396,0.19671719,9.762071
20210720:04:55:54:964,0.063676186,0.19165106,9.758622
20210720:04:55:54:968,0.07925765,0.19823033,9.752052
20210720:04:55:54:973,0.085473,0.20448397,9.760949
20210720:04:55:54:976,0.09459012,0.21166658,9.742256
20210720:04:55:54:980,0.07628884,0.20752941,9.745589
20210720:04:55:54:985,0.073549874,0.20003076,9.743098
20210720:04:55:54:989,0.075513124,0.18571344,9.749372
20210720:04:55:54:993,0.08596142,0.17122373,9.765949
20210720:04:55:54:996,0.07445967,0.19295351,9.765555
20210720:04:55:55:001,0.085549615,0.19641073,9.753451
20210720:04:55:55:018,0.076873034,0.20151517,9.762626
20210720:04:55:55:018,0.07262093,0.18665196,9.758202
20210720:04:55:55:019,0.086871214,0.18177737,9.766944
20210720:04:55:55:019,0.086976565,0.19045396,9.766016
20210720:04:55:55:020,0.08603803,0.18738937,9.757454
20210720:04:55:55:024,0.08455363,0.19577865,9.754705
