TIME,X,Y,Z
20210720:00:35:11:224,0.0015882496,0.0012391837,5.5850536E-4
20210720:00:35:11:230,-0.0010646508,0.0010297443,1.2217305E-4
20210720:00:35:11:235,3.4906585E-5,7.6794485E-4,-5.5850536E-4
20210720:00:35:11:237,0.0013613568,-8.5521134E-4,1.2217305E-4
20210720:00:35:11:241,-4.886922E-4,0.0035430184,1.9198621E-4
20210720:00:35:11:245,0.0030543262,-0.001972222,6.981317E-5
20210720:00:35:11:249,-0.0017278759,8.726646E-5,2.443461E-4
20210720:00:35:11:253,-0.0017802358,-2.0943952E-4,3.3161257E-4
20210720:00:35:11:256,0.0,-6.457718E-4,4.0142573E-4
20210720:00:35:11:260,2.7925268E-4,8.5521134E-4,5.410521E-4
20210720:00:35:11:265,5.7595863E-4,-0.0013264503,1.2217305E-4
20210720:00:35:11:269,-0.0013089969,0.0010995574,-1.0471976E-4
20210720:00:35:11:272,5.061455E-4,7.6794485E-4,-5.410521E-4
20210720:00:35:11:276,2.2689281E-4,-3.8397242E-4,-1.5707963E-4
20210720:00:35:11:280,5.061455E-4,-5.235988E-5,-2.9670598E-4
20210720:00:35:11:284,-8.2030473E-4,0.0013962634,2.9670598E-4
20210720:00:35:11:288,7.15585E-4,3.6651915E-4,-3.3161257E-4
20210720:00:35:11:292,9.0757123E-4,-4.0142573E-4,4.1887903E-4
20210720:00:35:11:297,-0.0011868239,8.901179E-4,5.5850536E-4
20210720:00:35:11:300,6.457718E-4,-8.3775807E-4,5.7595863E-4
20210720:00:35:11:304,0.0010821042,-0.0011170107,-3.4906585E-5
20210720:00:35:11:308,-0.0010297443,0.0022165682,-3.3161257E-4
20210720:00:35:11:313,0.0015707964,-8.5521134E-4,2.2689281E-4
20210720:00:35:11:317,6.6322513E-4,6.981317E-5,3.8397242E-4
20210720:00:35:11:321,-3.4906585E-5,0.0017976891,1.0471976E-4
20210720:00:35:11:324,0.0011693706,-0.0020769418,-2.443461E-4
20210720:00:35:11:331,-4.0142573E-4,5.235988E-5,3.1415926E-4
20210720:00:35:11:332,-3.3161257E-4,0.0012915436,8.726646E-5
20210720:00:35:11:337,0.0016231562,-0.004118977,5.235988E-5
20210720:00:35:11:340,-0.0012740904,8.5521134E-4,5.235988E-5
20210720:00:35:11:346,-0.0016755161,0.0017976891,-2.443461E-4
20210720:00:35:11:348,0.001012291,-0.0020769418,-4.363323E-4
20210720:00:35:11:352,2.6179937E-4,1.0471976E-4,2.7925268E-4
20210720:00:35:11:357,3.3161257E-4,0.0011170107,-9.773844E-4
20210720:00:35:11:361,-9.0757123E-4,-0.0013613568,-6.806784E-4
20210720:00:35:11:366,-0.0013788101,5.410521E-4,-1.9198621E-4
20210720:00:35:11:368,-0.001256637,3.4906585E-5,-2.9670598E-4
20210720:00:35:11:373,-5.235988E-5,-7.15585E-4,-1.2217305E-4
20210720:00:35:11:377,1.7453292E-5,-7.330383E-4,-2.7925268E-4
20210720:00:35:11:381,-2.6179937E-4,8.3775807E-4,0.0
20210720:00:35:11:384,7.330383E-4,8.726646E-4,-0.0011519173
20210720:00:35:11:388,3.4906584E-4,-2.7925268E-4,-0.0011519173
20210720:00:35:11:392,4.0142573E-4,-0.0017278759,-0.0016580628
20210720:00:35:11:396,-0.0010821042,7.330383E-4,-6.1086525E-4
20210720:00:35:11:401,0.0021293017,-0.0022514747,6.981317E-5
20210720:00:35:11:404,2.6179937E-4,-5.2359875E-4,5.235988E-5
20210720:00:35:11:409,-0.0012391837,2.443461E-4,-2.443461E-4
20210720:00:35:11:414,-7.330383E-4,-0.0018849556,-6.981317E-4
20210720:00:35:11:417,-0.0010297443,-8.5521134E-4,-3.8397242E-4
20210720:00:35:11:420,-3.1415926E-4,-2.443461E-4,-4.5378561E-4
20210720:00:35:11:424,-6.981317E-4,4.1887903E-4,2.7925268E-4
20210720:00:35:11:430,-5.061455E-4,0.0011519173,8.726646E-5
20210720:00:35:11:433,1.2217305E-4,1.7453292E-5,4.886922E-4
20210720:00:35:11:436,0.0,2.7925268E-4,5.5850536E-4
20210720:00:35:11:440,-1.7453292E-5,0.0010646508,2.6179937E-4
20210720:00:35:11:446,8.726646E-5,6.981317E-5,8.726646E-5
20210720:00:35:11:449,-8.2030473E-4,-2.0943952E-4,-3.8397242E-4
20210720:00:35:11:453,3.3161257E-4,-0.0013439035,2.9670598E-4
20210720:00:35:11:457,0.0010995574,5.235988E-5,2.0943952E-4
20210720:00:35:11:463,-1.7453292E-5,0.0017802358,-3.4906584E-4
20210720:00:35:11:465,2.0943952E-4,5.061455E-4,0.0
20210720:00:35:11:468,-6.1086525E-4,9.948377E-4,-6.981317E-5
20210720:00:35:11:473,-5.061455E-4,-6.981317E-4,1.5707963E-4
20210720:00:35:11:477,-7.330383E-4,-7.15585E-4,8.2030473E-4
20210720:00:35:11:481,-0.0010995574,-7.853982E-4,6.1086525E-4
20210720:00:35:11:485,-2.6179937E-4,0.0013962634,-1.5707963E-4
20210720:00:35:11:488,-1.2217305E-4,-4.1887903E-4,-1.0471976E-4
20210720:00:35:11:492,-5.410521E-4,-7.330383E-4,-2.7925268E-4
20210720:00:35:11:496,-1.7453292E-4,-6.6322513E-4,-5.5850536E-4
20210720:00:35:11:501,-1.0471976E-4,-8.726646E-5,6.981317E-5
20210720:00:35:11:504,-1.0471976E-4,0.0,-6.981317E-4
20210720:00:35:11:508,-1.0471976E-4,-5.9341197E-4,-9.424778E-4
20210720:00:35:11:513,-5.410521E-4,-7.6794485E-4,-6.806784E-4
20210720:00:35:11:517,-6.1086525E-4,-1.0471976E-4,-1.9198621E-4
20210720:00:35:11:536,1.2217305E-4,0.0,-1.7453292E-4
20210720:00:35:11:536,4.886922E-4,1.7453292E-5,1.9198621E-4
20210720:00:35:11:536,7.5049157E-4,1.7453292E-5,-2.2689281E-4
20210720:00:35:11:537,1.5707963E-4,1.7453292E-5,3.1415926E-4
20210720:00:35:11:537,-5.235988E-5,1.7453292E-5,5.410521E-4
20210720:00:35:11:541,-8.726646E-5,-4.0142573E-4,5.7595863E-4
