TIME,X,Y,Z
20210720:01:37:52:691,0.08452489,0.2040147,9.745741
20210720:01:37:52:699,0.0818817,0.19775148,9.74328
20210720:01:37:52:699,0.08215942,0.20462762,9.750444
20210720:01:37:52:724,0.09276095,0.19207244,9.750933
20210720:01:37:52:725,0.08474516,0.19129673,9.770881
20210720:01:37:52:725,0.08944737,0.19907309,9.757655
20210720:01:37:52:726,0.07987057,0.21432893,9.747379
20210720:01:37:52:726,0.08107725,0.19940826,9.746249
20210720:01:37:52:727,0.08970595,0.20382318,9.744764
20210720:01:37:52:727,0.09209058,0.20545124,9.760882
20210720:01:37:52:728,0.09085517,0.1883662,9.740437
20210720:01:37:52:733,0.08326076,0.1841237,9.747207
20210720:01:37:52:736,0.079238504,0.20196527,9.740934
20210720:01:37:52:740,0.06918285,0.21144632,9.746384
20210720:01:37:52:745,0.07934384,0.20344011,9.756142
