TIME,X,Y,Z
20210720:03:35:55:024,-4.363323E-4,-0.0025481808,-3.6651915E-4
20210720:03:35:55:028,-0.0013788101,-3.3161257E-4,-4.0142573E-4
20210720:03:35:55:037,1.2217305E-4,-0.001134464,-7.15585E-4
20210720:03:35:55:037,-5.7595863E-4,0.0013264503,1.5707963E-4
20210720:03:35:55:041,9.948377E-4,-0.0024783674,5.5850536E-4
20210720:03:35:55:045,-7.5049157E-4,6.1086525E-4,6.283185E-4
20210720:03:35:55:050,-0.0012217305,0.0013613568,-8.5521134E-4
20210720:03:35:55:053,0.001134464,-0.0026005406,-9.250245E-4
20210720:03:35:55:056,0.0010297443,0.0012042772,1.2217305E-4
20210720:03:35:55:061,0.0010297443,0.0016580628,-3.1415926E-4
20210720:03:35:55:064,0.003874631,-0.001850049,3.4906585E-5
20210720:03:35:55:068,0.0017278759,4.0142573E-4,5.410521E-4
20210720:03:35:55:073,9.5993106E-4,2.443461E-4,1.9198621E-4
20210720:03:35:55:076,1.7453292E-4,0.0020071287,5.7595863E-4
20210720:03:35:55:080,1.0471976E-4,-2.7925268E-4,-2.443461E-4
20210720:03:35:55:085,-6.457718E-4,7.15585E-4,-2.443461E-4
20210720:03:35:55:088,-4.5378561E-4,5.5850536E-4,-6.981317E-5
20210720:03:35:55:092,-3.4906585E-5,0.0010471975,-5.410521E-4
20210720:03:35:55:096,4.5378561E-4,4.1887903E-4,-5.5850536E-4
20210720:03:35:55:101,9.948377E-4,-4.886922E-4,-2.443461E-4
20210720:03:35:55:104,-3.6651915E-4,7.330383E-4,-4.363323E-4
20210720:03:35:55:108,9.773844E-4,-2.443461E-4,-9.773844E-4
20210720:03:35:55:112,5.5850536E-4,9.773844E-4,2.443461E-4
20210720:03:35:55:117,-3.1415926E-4,4.886922E-4,1.3962634E-4
20210720:03:35:55:122,-1.3962634E-4,-2.7925268E-4,2.443461E-4
20210720:03:35:55:124,-5.5850536E-4,-0.0010471975,-0.0010471975
20210720:03:35:55:128,-1.7453292E-4,-1.0471976E-4,-0.0017104227
20210720:03:35:55:133,3.1415926E-4,-1.2217305E-4,1.7453292E-4
20210720:03:35:55:136,-9.250245E-4,3.4906585E-5,3.8397242E-4
20210720:03:35:55:140,-2.443461E-4,-9.948377E-4,4.712389E-4
20210720:03:35:55:144,-1.2217305E-4,-8.5521134E-4,6.1086525E-4
20210720:03:35:55:150,-5.5850536E-4,-6.981317E-5,6.457718E-4
20210720:03:35:55:152,-1.7453292E-4,-5.5850536E-4,6.457718E-4
20210720:03:35:55:157,3.1415926E-4,-7.853982E-4,6.457718E-4
20210720:03:35:55:160,-3.4906585E-5,-4.886922E-4,-8.5521134E-4
20210720:03:35:55:164,-1.0471976E-4,9.948377E-4,-1.5707963E-4
20210720:03:35:55:169,-1.0471976E-4,6.6322513E-4,3.8397242E-4
20210720:03:35:55:173,-4.1887903E-4,4.363323E-4,1.5707963E-4
20210720:03:35:55:176,-6.1086525E-4,2.6179937E-4,1.2217305E-4
20210720:03:35:55:180,-3.1415926E-4,-5.061455E-4,2.443461E-4
20210720:03:35:55:185,-1.3962634E-4,-4.5378561E-4,0.0
20210720:03:35:55:188,1.9198621E-4,-1.9198621E-4,2.2689281E-4
20210720:03:35:55:192,5.235988E-5,3.4906584E-4,4.5378561E-4
20210720:03:35:55:196,-8.726646E-5,0.001256637,-1.3962634E-4
20210720:03:35:55:202,-4.1887903E-4,-3.4906585E-5,-0.0011170107
20210720:03:35:55:205,-0.0011693706,1.7453292E-4,-6.457718E-4
20210720:03:35:55:209,1.7453292E-5,2.2689281E-4,2.9670598E-4
20210720:03:35:55:212,1.7453292E-5,2.2689281E-4,9.0757123E-4
20210720:03:35:55:218,-8.726646E-5,2.2689281E-4,1.9198621E-4
20210720:03:35:55:221,-8.726646E-4,2.2689281E-4,3.1415926E-4
20210720:03:35:55:225,-8.0285146E-4,-1.9198621E-4,5.9341197E-4
20210720:03:35:55:228,2.0943952E-4,-1.3962634E-4,3.1415926E-4
20210720:03:35:55:234,-5.235988E-5,3.4906585E-5,1.7453292E-5
20210720:03:35:55:237,3.3161257E-4,1.9198621E-4,8.5521134E-4
20210720:03:35:55:241,-4.712389E-4,-2.0943952E-4,4.886922E-4
20210720:03:35:55:245,2.6179937E-4,1.5707963E-4,5.235988E-5
20210720:03:35:55:250,-5.235988E-5,-2.0943952E-4,-6.457718E-4
20210720:03:35:55:252,1.9198621E-4,1.5707963E-4,2.9670598E-4
20210720:03:35:55:256,3.6651915E-4,2.0943952E-4,5.9341197E-4
20210720:03:35:55:260,8.726646E-5,2.2689281E-4,6.283185E-4
20210720:03:35:55:264,-6.981317E-5,2.2689281E-4,6.457718E-4
20210720:03:35:55:268,1.9198621E-4,-6.457718E-4,6.457718E-4
20210720:03:35:55:272,5.235988E-5,5.2359875E-4,3.3161257E-4
20210720:03:35:55:279,-2.0943952E-4,-7.853982E-4,-0.0010471975
20210720:03:35:55:281,0.0,-6.283185E-4,-5.061455E-4
20210720:03:35:55:284,2.0943952E-4,8.726646E-5,-6.806784E-4
20210720:03:35:55:288,5.235988E-5,2.0943952E-4,-9.5993106E-4
20210720:03:35:55:292,3.4906584E-4,8.726646E-5,0.0
20210720:03:35:55:296,-3.4906585E-5,7.853982E-4,-2.0943952E-4
20210720:03:35:55:301,-5.410521E-4,3.1415926E-4,-5.061455E-4
20210720:03:35:55:304,1.2217305E-4,-8.2030473E-4,-6.1086525E-4
20210720:03:35:55:309,-2.6179937E-4,0.0013089969,1.7453292E-4
20210720:03:35:55:313,-6.981317E-4,-2.0943952E-4,1.2217305E-4
20210720:03:35:55:317,-2.0943952E-4,4.712389E-4,2.443461E-4
20210720:03:35:55:321,-4.363323E-4,4.0142573E-4,4.5378561E-4
20210720:03:35:55:324,-9.250245E-4,-4.886922E-4,-1.2217305E-4
20210720:03:35:55:328,-9.424778E-4,0.0,-3.4906585E-5
20210720:03:35:55:335,5.235988E-5,1.9198621E-4,2.0943952E-4
20210720:03:35:55:336,9.250245E-4,2.2689281E-4,-2.9670598E-4
20210720:03:35:55:341,5.235988E-5,-6.981317E-5,-2.6179937E-4
20210720:03:35:55:345,3.4906584E-4,5.235988E-5,2.2689281E-4
20210720:03:35:55:349,-3.4906585E-5,-4.1887903E-4,5.7595863E-4
20210720:03:35:55:352,-8.726646E-5,-1.2217305E-4,3.1415926E-4
20210720:03:35:55:373,-1.0471976E-4,1.7453292E-4,1.7453292E-5
20210720:03:35:55:373,-1.0471976E-4,-2.0943952E-4,2.2689281E-4
20210720:03:35:55:373,-1.0471976E-4,4.712389E-4,7.6794485E-4
20210720:03:35:55:374,1.9198621E-4,-3.4906585E-5,4.712389E-4
20210720:03:35:55:374,8.2030473E-4,1.7453292E-4,5.235988E-5
20210720:03:35:55:377,4.712389E-4,-6.981317E-5,5.410521E-4
