TIME,X,Y,Z
20210720:08:43:21:036,0.061406486,0.18616354,9.7499075
20210720:08:43:21:040,0.07479486,0.19029115,9.746795
20210720:08:43:21:044,0.08628703,0.1792491,9.741863
20210720:08:43:21:048,0.08298303,0.20449357,9.746431
20210720:08:43:21:052,0.0801866,0.19411229,9.762568
20210720:08:43:21:056,0.08367256,0.18986976,9.76435
20210720:08:43:21:061,0.077629596,0.18996555,9.7646265
20210720:08:43:21:064,0.07359777,0.18733193,9.761381
20210720:08:43:21:068,0.08702444,0.18859605,9.764407
20210720:08:43:21:073,0.08055052,0.18687224,9.76681
20210720:08:43:21:076,0.09706093,0.19477311,9.757013
20210720:08:43:21:080,0.095681876,0.19513701,9.758287
20210720:08:43:21:084,0.09457097,0.18563682,9.748902
20210720:08:43:21:089,0.06720045,0.1953094,9.737879
20210720:08:43:21:092,0.07896077,0.20788375,9.74599
20210720:08:43:21:096,0.074651204,0.19363345,9.747102
20210720:08:43:21:100,0.08268615,0.17797537,9.750204
20210720:08:43:21:105,0.0878672,0.18351077,9.746508
20210720:08:43:21:109,0.0822935,0.18495686,9.746163
20210720:08:43:21:113,0.080177024,0.18474619,9.750654
20210720:08:43:21:116,0.090213515,0.20892762,9.765537
20210720:08:43:21:121,0.084323786,0.18288827,9.75619
20210720:08:43:21:124,0.061645903,0.18441099,9.7496395
20210720:08:43:21:128,0.06688442,0.20539376,9.752541
20210720:08:43:21:132,0.073253,0.1915074,9.746096
20210720:08:43:21:139,0.07686345,0.20309533,9.750281
20210720:08:43:21:142,0.07691134,0.18282124,9.754772
20210720:08:43:21:145,0.0746129,0.1738382,9.749036
20210720:08:43:21:149,0.08057925,0.1871787,9.750903
20210720:08:43:21:152,0.083624676,0.1896495,9.739202
20210720:08:43:21:157,0.07305188,0.20648554,9.742965
20210720:08:43:21:160,0.08013872,0.20455101,9.758804
20210720:08:43:21:164,0.08262869,0.20324856,9.756611
20210720:08:43:21:168,0.075321585,0.19558713,9.758853
20210720:08:43:21:173,0.08162312,0.1974929,9.745886
20210720:08:43:21:176,0.077246524,0.19315462,9.741624
20210720:08:43:21:180,0.07394253,0.18191144,9.753863
20210720:08:43:21:184,0.08159439,0.19646819,9.746384
20210720:08:43:21:188,0.08453447,0.18644127,9.754179
20210720:08:43:21:192,0.08243716,0.17795622,9.751296
20210720:08:43:21:196,0.08487924,0.18022592,9.745454
20210720:08:43:21:200,0.09262688,0.17533219,9.75077
20210720:08:43:21:204,0.08095275,0.19023369,9.751584
20210720:08:43:21:208,0.066261925,0.2016301,9.742485
20210720:08:43:21:230,0.067526065,0.19539559,9.740244
20210720:08:43:21:231,0.066989765,0.1985272,9.736835
20210720:08:43:21:231,0.08287769,0.20505859,9.763775
20210720:08:43:21:231,0.07985142,0.20001161,9.7649145
20210720:08:43:21:232,0.08412267,0.20132364,9.753777
20210720:08:43:21:232,0.082676575,0.1934132,9.75552
20210720:08:43:21:236,0.090156056,0.1828021,9.753911
