TIME,X,Y,Z
20210720:08:04:09:740,0.090634905,0.20196527,9.736299
20210720:08:04:09:744,0.066290654,0.1912201,9.769942
20210720:08:04:09:749,0.066261925,0.17555244,9.772968
20210720:08:04:09:752,0.07929596,0.177554,9.755645
20210720:08:04:09:756,0.07459375,0.19894858,9.740044
20210720:08:04:09:761,0.08775228,0.19395906,9.746508
20210720:08:04:09:764,0.07367438,0.20156305,9.748768
20210720:08:04:09:768,0.083816215,0.19553925,9.758871
20210720:08:04:09:772,0.067430295,0.19400696,9.767289
20210720:08:04:09:778,0.075953655,0.20389022,9.756448
20210720:08:04:09:780,0.07164409,0.19987753,9.737411
20210720:08:04:09:784,0.06414545,0.19317377,9.737381
20210720:08:04:09:788,0.08445786,0.19109559,9.754639
20210720:08:04:09:795,0.08812578,0.18927601,9.760873
20210720:08:04:09:796,0.07931512,0.20406261,9.753068
20210720:08:04:09:801,0.08728302,0.20999065,9.749409
20210720:08:04:09:805,0.07151002,0.19988711,9.751478
20210720:08:04:09:824,0.055765748,0.20778798,9.75798
20210720:08:04:09:824,0.0718452,0.19961895,9.749448
20210720:08:04:09:825,0.07067683,0.20320068,9.762788
20210720:08:04:09:825,0.06949889,0.18811722,9.754236
20210720:08:04:09:826,0.049196057,0.18500476,9.7479725
20210720:08:04:09:828,0.054175995,0.18001524,9.7528
20210720:08:04:09:832,0.0764325,0.17643352,9.749218
