TIME,X,Y,Z
20210720:03:26:19:069,0.093910165,0.19608511,9.777603
20210720:03:26:19:073,0.06213432,0.18674773,9.737449
20210720:03:26:19:076,0.09478165,0.20627484,9.794344
20210720:03:26:19:080,0.05190629,0.18191144,9.748183
20210720:03:26:19:085,0.098803915,0.19069338,9.803576
20210720:03:26:19:088,0.0622684,0.17785087,9.775507
20210720:03:26:19:093,0.07367438,0.19019538,9.819838
20210720:03:26:19:097,0.046763547,0.16146496,9.775707
20210720:03:26:19:102,0.1038892,0.18029296,9.799046
20210720:03:26:19:104,0.064787105,0.1698734,9.794392
20210720:03:26:19:108,0.11166556,0.18351077,9.792218
20210720:03:26:19:113,0.076011114,0.19076999,9.779088
20210720:03:26:19:117,0.091602154,0.20114169,9.765346
20210720:03:26:19:125,0.0753982,0.19854635,9.727805
20210720:03:26:19:127,0.088604614,0.19165106,9.749266
20210720:03:26:19:129,0.07351156,0.18705419,9.666168
20210720:03:26:19:135,0.085827336,0.20743364,9.750473
20210720:03:26:19:137,0.07574297,0.20395726,9.637208
20210720:03:26:19:140,0.08742667,0.20165882,9.746365
20210720:03:26:19:144,0.08388325,0.21349576,9.653795
20210720:03:26:19:148,0.0881545,0.20021272,9.762329
20210720:03:26:19:154,0.08459193,0.21411824,9.659914
20210720:03:26:19:156,0.083787486,0.19844101,9.766169
20210720:03:26:19:160,0.085482575,0.20053834,9.686652
20210720:03:26:19:164,0.078510664,0.19773233,9.793176
20210720:03:26:19:169,0.09677364,0.1992742,9.696067
20210720:03:26:19:172,0.06890513,0.20147687,9.803298
20210720:03:26:19:178,0.064653024,0.20053834,9.691595
20210720:03:26:19:180,0.08086655,0.19646819,9.79375
20210720:03:26:19:184,0.07060979,0.21078552,9.690234
20210720:03:26:19:188,0.093402594,0.20982784,9.796805
20210720:03:26:19:192,0.07902781,0.19540517,9.699161
20210720:03:26:19:196,0.10534487,0.20766348,9.7906275
20210720:03:26:19:201,0.07151002,0.20852539,9.7037945
20210720:03:26:19:204,0.10018297,0.22095609,9.785121
20210720:03:26:19:208,0.07076302,0.1975025,9.737257
20210720:03:26:19:212,0.1118188,0.20800824,9.793098
20210720:03:26:19:217,0.059577316,0.19812499,9.744468
20210720:03:26:19:221,0.10012552,0.19549136,9.756362
20210720:03:26:19:224,0.07326257,0.19106688,9.774233
20210720:03:26:19:228,0.097855814,0.20265481,9.761285
20210720:03:26:19:234,0.06447106,0.19326954,9.774482
20210720:03:26:19:236,0.08367256,0.1975025,9.720104
20210720:03:26:19:240,0.081096396,0.1997243,9.778647
20210720:03:26:19:244,0.07189309,0.1942368,9.711715
20210720:03:26:19:248,0.085080355,0.19072211,9.767921
20210720:03:26:19:253,0.07732314,0.18113573,9.741949
20210720:03:26:19:256,0.09018479,0.19515617,9.7775755
20210720:03:26:19:261,0.06211517,0.18640298,9.725506
20210720:03:26:19:264,0.09560526,0.21161869,9.759168
20210720:03:26:19:268,0.060410496,0.20143855,9.74759
20210720:03:26:19:273,0.087943815,0.2042254,9.751267
20210720:03:26:19:276,0.07319553,0.1991018,9.753384
20210720:03:26:19:280,0.07803182,0.20136194,9.744219
20210720:03:26:19:285,0.07179732,0.19437087,9.76435
20210720:03:26:19:289,0.09626606,0.18794484,9.751823
20210720:03:26:19:292,0.09281841,0.19115306,9.778715
20210720:03:26:19:296,0.078759655,0.19322164,9.756113
20210720:03:26:19:301,0.079554535,0.20184077,9.76004
20210720:03:26:19:304,0.072544314,0.19621919,9.757119
20210720:03:26:19:309,0.09024225,0.19148825,9.758594
20210720:03:26:19:313,0.09578723,0.19271408,9.763545
20210720:03:26:19:317,0.07656658,0.18035042,9.760164
20210720:03:26:19:320,0.074153215,0.17283262,9.7555
20210720:03:26:19:324,0.08991664,0.18764795,9.758977
20210720:03:26:19:328,0.07029376,0.19243635,9.74963
20210720:03:26:19:334,0.07983226,0.19975303,9.750951
20210720:03:26:19:347,0.08029195,0.19624792,9.756056
20210720:03:26:19:349,0.08281065,0.19898689,9.756536
20210720:03:26:19:349,0.074287295,0.19667888,9.756113
20210720:03:26:19:349,0.078951195,0.19656396,9.748931
20210720:03:26:19:352,0.07323384,0.19032945,9.751632
