TIME,X,Y,Z
20210720:06:23:42:169,0.069853224,0.18091545,9.757024
20210720:06:23:42:172,0.08296388,0.18941008,9.743864
20210720:06:23:42:176,0.08498458,0.18273504,9.751794
20210720:06:23:42:180,0.060037002,0.19314504,9.75912
20210720:06:23:42:184,0.0737031,0.18563682,9.760797
20210720:06:23:42:188,0.08463024,0.18899828,9.7585745
20210720:06:23:42:192,0.074976824,0.1822562,9.752963
20210720:06:23:42:197,0.08223604,0.19850805,9.760031
20210720:06:23:42:201,0.08130709,0.1934515,9.7569275
20210720:06:23:42:204,0.07259219,0.20241539,9.754208
20210720:06:23:42:208,0.08088571,0.18757133,9.758076
20210720:06:23:42:212,0.09367075,0.1975791,9.7559595
20210720:06:23:42:216,0.07637503,0.19612342,9.756276
20210720:06:23:42:221,0.08593269,0.17014156,9.744707
20210720:06:23:42:224,0.07920019,0.19453368,9.764493
20210720:06:23:42:228,0.0651989,0.20344968,9.759494
20210720:06:23:42:232,0.07107906,0.19453368,9.760567
20210720:06:23:42:237,0.056503158,0.19171809,9.76345
20210720:06:23:42:240,0.06656838,0.19305885,9.764244
20210720:06:23:42:244,0.07416279,0.18534952,9.765997
20210720:06:23:42:249,0.09361329,0.19755037,9.758173
20210720:06:23:42:254,0.08414182,0.20661962,9.762089
20210720:06:23:42:256,0.07420109,0.20318154,9.754657
20210720:06:23:42:261,0.07553227,0.20615034,9.757933
20210720:06:23:42:264,0.08029195,0.17616536,9.748346
20210720:06:23:42:269,0.05916551,0.17815733,9.760145
20210720:06:23:42:272,0.05760449,0.18585709,9.761946
20210720:06:23:42:276,0.05317043,0.19302054,9.759111
20210720:06:23:42:280,0.066328965,0.19413145,9.763248
20210720:06:23:42:284,0.06070738,0.19248424,9.753537
20210720:06:23:42:288,0.07625053,0.19153613,9.746891
20210720:06:23:42:293,0.07217082,0.17854041,9.747178
20210720:06:23:42:296,0.08117301,0.16134048,9.75167
20210720:06:23:42:300,0.0878672,0.17832014,9.742792
20210720:06:23:42:304,0.08298303,0.20244412,9.748509
20210720:06:23:42:308,0.08395986,0.20375614,9.757723
20210720:06:23:42:312,0.08401733,0.19283858,9.753374
20210720:06:23:42:316,0.076078154,0.18947713,9.750137
20210720:06:23:42:322,0.06543832,0.19385374,9.735131
20210720:06:23:42:325,0.07782113,0.19142123,9.761764
20210720:06:23:42:329,0.074095756,0.17758273,9.765623
20210720:06:23:42:332,0.08140285,0.19106688,9.713956
20210720:06:23:42:337,0.11175176,0.21503761,9.70869
20210720:06:23:42:340,0.05111142,0.18675731,9.815873
20210720:06:23:42:345,0.06692273,0.177803,9.763621
20210720:06:23:42:348,0.11179006,0.20586304,9.788904
20210720:06:23:42:353,0.028481424,0.18045576,9.741632
20210720:06:23:42:356,0.12637554,0.21204008,9.678148
20210720:06:23:42:361,0.0983538,0.20912872,9.826322
20210720:06:23:42:365,0.041410115,0.16636829,9.742372
20210720:06:23:42:370,0.13343365,0.19535728,9.737046
20210720:06:23:42:373,0.035529952,0.1707353,9.743673
20210720:06:23:42:376,0.07817548,0.19584571,9.669472
20210720:06:23:42:380,0.10102573,0.21312225,9.82295
20210720:06:23:42:384,0.018732235,0.16761327,9.764119
20210720:06:23:42:390,0.10993217,0.21437682,9.725276
20210720:06:23:42:392,0.054444145,0.18240944,9.778552
20210720:06:23:42:396,0.06801448,0.18529205,9.725793
20210720:06:23:42:400,0.11453861,0.19801964,9.743922
20210720:06:23:42:405,0.05563167,0.18951543,9.774884
20210720:06:23:42:408,0.080090836,0.1873415,9.754236
20210720:06:23:42:412,0.08719682,0.19218737,9.755233
20210720:06:23:42:416,0.07447883,0.18839495,9.750684
20210720:06:23:42:421,0.09053913,0.1859337,9.749142
20210720:06:23:42:424,0.06691315,0.1841141,9.768812
20210720:06:23:42:428,0.071596205,0.20747194,9.749352
20210720:06:23:42:432,0.07694965,0.20743364,9.768773
20210720:06:23:42:437,0.06890513,0.18699673,9.761562
20210720:06:23:42:440,0.08169016,0.17750612,9.743721
20210720:06:23:42:444,0.08897811,0.17153019,9.763133
20210720:06:23:42:448,0.091640465,0.17559075,9.748117
20210720:06:23:42:453,0.08192958,0.18053238,9.747418
20210720:06:23:42:457,0.07495766,0.19644904,9.764407
20210720:06:23:42:460,0.08239885,0.20582473,9.759427
20210720:06:23:42:464,0.08643068,0.20696437,9.754629
20210720:06:23:42:469,0.08107725,0.19569248,9.753241
20210720:06:23:42:472,0.07543651,0.18732235,9.762913
20210720:06:23:42:476,0.07698795,0.18855776,9.760556
20210720:06:23:42:480,0.06960423,0.17960344,9.755434
20210720:06:23:42:487,0.059452817,0.19297266,9.770258
20210720:06:23:42:488,0.07694007,0.20284635,9.765987
20210720:06:23:42:492,0.071155675,0.19602767,9.748653
20210720:06:23:42:496,0.08609549,0.18281166,9.762989
20210720:06:23:42:500,0.08001422,0.18758091,9.757809
20210720:06:23:42:504,0.050412312,0.17974709,9.760443
20210720:06:23:42:508,0.06839755,0.19489759,9.761716
20210720:06:23:42:512,0.07616434,0.19994457,9.754437
20210720:06:23:42:517,0.0961703,0.18806933,9.747753
20210720:06:23:42:520,0.080119565,0.19549136,9.753605
20210720:06:23:42:524,0.07204632,0.19455282,9.743482
20210720:06:23:42:528,0.08023449,0.18879716,9.765278
20210720:06:23:42:532,0.06327397,0.19667888,9.754705
20210720:06:23:42:537,0.07050445,0.19476353,9.753279
20210720:06:23:42:540,0.06450937,0.18396087,9.756352
20210720:06:23:42:544,0.05554548,0.18389384,9.751104
20210720:06:23:42:548,0.071787745,0.18394172,9.751794
20210720:06:23:42:552,0.06924989,0.18779162,9.75733
20210720:06:23:42:557,0.075043865,0.19451453,9.771973
20210720:06:23:42:560,0.0838641,0.18699673,9.752618
20210720:06:23:42:564,0.07128975,0.19438045,9.748002
20210720:06:23:42:569,0.081259206,0.18698715,9.750664
20210720:06:23:42:572,0.06826348,0.19810583,9.754983
20210720:06:23:42:576,0.063953914,0.18776287,9.759475
20210720:06:23:42:580,0.07176859,0.1823807,9.753614
20210720:06:23:42:585,0.07969819,0.17995778,9.750501
20210720:06:23:42:589,0.081354976,0.19235975,9.759963
20210720:06:23:42:592,0.073750995,0.18796399,9.762702
20210720:06:23:42:596,0.07168239,0.18901744,9.756448
20210720:06:23:42:600,0.06672161,0.18845241,9.757809
20210720:06:23:42:604,0.07269754,0.19014749,9.764091
20210720:06:23:42:608,0.07809886,0.19506039,9.760011
20210720:06:23:42:612,0.080177024,0.20723253,9.741298
20210720:06:23:42:616,0.08074206,0.20457017,9.751708
20210720:06:23:42:620,0.07029376,0.19843145,9.764589
20210720:06:23:42:627,0.08231265,0.19657353,9.756841
20210720:06:23:42:628,0.08218816,0.19133502,9.736825
20210720:06:23:42:632,0.08353848,0.18170077,9.748213
20210720:06:23:42:637,0.080119565,0.18501432,9.753326
20210720:06:23:42:640,0.081536934,0.19771318,9.751296
20210720:06:23:42:644,0.090979666,0.20634188,9.75164
20210720:06:23:42:648,0.087120205,0.19548178,9.760748
20210720:06:23:42:653,0.079238504,0.19501251,9.76841
20210720:06:23:42:656,0.06479668,0.1926662,9.760318
20210720:06:23:42:661,0.09197565,0.18908447,9.760567
20210720:06:23:42:664,0.08405563,0.18682434,9.762242
20210720:06:23:42:669,0.06924031,0.18318516,9.755509
20210720:06:23:42:672,0.06871359,0.20255904,9.748156
20210720:06:23:42:676,0.06813898,0.18829918,9.754217
20210720:06:23:42:681,0.05646485,0.19960938,9.762626
20210720:06:23:42:687,0.06952762,0.21804474,9.761084
20210720:06:23:42:689,0.05948155,0.19796218,9.759494
20210720:06:23:42:708,0.0692882,0.18687224,9.767606
20210720:06:23:42:709,0.075637616,0.19235975,9.756133
20210720:06:23:42:709,0.064030536,0.18103038,9.763746
20210720:06:23:42:710,0.060783993,0.20683987,9.757463
20210720:06:23:42:710,0.08459193,0.19751208,9.776072
20210720:06:23:42:712,0.07682514,0.18612525,9.776033
20210720:06:23:42:717,0.068569936,0.1846504,9.768314
