TIME,X,Y,Z
20210720:01:30:40:334,0.10395624,0.20701225,9.821964
20210720:01:30:40:336,0.057230998,0.18505265,9.744362
20210720:01:30:40:341,0.115592055,0.18928558,9.665114
20210720:01:30:40:344,0.075292856,0.20180248,9.794449
20210720:01:30:40:350,0.066396005,0.18456422,9.771666
20210720:01:30:40:353,0.10591949,0.19524236,9.748644
20210720:01:30:40:356,0.07660488,0.17605044,9.71931
20210720:01:30:40:360,0.10908941,0.18504307,9.717835
20210720:01:30:40:364,0.095212616,0.18481322,9.791394
20210720:01:30:40:368,0.08110598,0.19274281,9.752493
20210720:01:30:40:372,0.11044931,0.22018994,9.689421
20210720:01:30:40:376,0.080090836,0.18924728,9.795905
20210720:01:30:40:380,0.08982087,0.18761922,9.74286
20210720:01:30:40:385,0.11180922,0.1884907,9.744334
20210720:01:30:40:388,0.055957284,0.18294574,9.741393
20210720:01:30:40:392,0.09365159,0.18554106,9.684526
20210720:01:30:40:396,0.08383536,0.20450313,9.760548
20210720:01:30:40:401,0.06262274,0.19171809,9.785294
20210720:01:30:40:405,0.10561302,0.21281579,9.739028
20210720:01:30:40:408,0.06658754,0.1894867,9.777077
20210720:01:30:40:412,0.08619126,0.19193836,9.722163
20210720:01:30:40:416,0.10699209,0.20263565,9.804639
20210720:01:30:40:420,0.06475837,0.18281166,9.721666
20210720:01:30:40:424,0.10563218,0.18245733,9.663506
20210720:01:30:40:428,0.064844556,0.17677827,9.869072
20210720:01:30:40:433,0.10952036,0.20243454,9.702589
20210720:01:30:40:437,0.08610507,0.20193656,9.705691
20210720:01:30:40:441,0.06878062,0.19337487,9.762932
20210720:01:30:40:444,0.10484688,0.22403024,9.907331
20210720:01:30:40:450,0.05926128,0.19049226,9.761534
20210720:01:30:40:453,0.09626606,0.2035646,9.72293
20210720:01:30:40:456,0.08962934,0.20239624,9.742035
20210720:01:30:40:460,0.08256166,0.20340179,9.768267
20210720:01:30:40:464,0.10364978,0.20564277,9.839001
20210720:01:30:40:469,0.08231265,0.2050107,9.764828
20210720:01:30:40:472,0.10367851,0.22150196,9.8594
20210720:01:30:40:476,0.09178412,0.190272,9.734795
20210720:01:30:40:480,0.0851857,0.17885645,9.692398
20210720:01:30:40:484,0.08814493,0.19343235,9.650165
20210720:01:30:40:488,0.10212707,0.22447078,9.75709
20210720:01:30:40:492,0.082590386,0.20646639,9.75325
20210720:01:30:40:496,0.09006987,0.18146133,9.651353
20210720:01:30:40:500,0.07894162,0.18157627,9.699697
20210720:01:30:40:504,0.08792466,0.17979497,9.672009
20210720:01:30:40:508,0.092052266,0.1799865,9.711706
20210720:01:30:40:512,0.07899908,0.21114942,9.7720785
20210720:01:30:40:517,0.080435604,0.20621738,9.728906
20210720:01:30:40:520,0.08502289,0.19230227,9.783724
20210720:01:30:40:524,0.08044518,0.20182163,9.792974
20210720:01:30:40:528,0.07447883,0.20698352,9.748174
20210720:01:30:40:533,0.077189066,0.20430201,9.783503
20210720:01:30:40:536,0.06892428,0.20272185,9.744113
20210720:01:30:40:540,0.09708967,0.21186769,9.750023
20210720:01:30:40:544,0.088700384,0.20741448,9.779624
20210720:01:30:40:549,0.09207142,0.19108602,9.788004
20210720:01:30:40:552,0.0894378,0.19367176,9.751086
20210720:01:30:40:556,0.08408437,0.21177192,9.747265
20210720:01:30:40:560,0.069269046,0.18081012,9.761313
20210720:01:30:40:565,0.078797966,0.19569248,9.776445
20210720:01:30:40:569,0.09549992,0.17292841,9.743731
20210720:01:30:40:574,0.09882306,0.19487844,9.763726
20210720:01:30:40:577,0.10059478,0.20551828,9.753863
20210720:01:30:40:580,0.09380482,0.20439778,9.750548
20210720:01:30:40:585,0.080272794,0.19116265,9.742935
20210720:01:30:40:588,0.086210415,0.19454326,9.762865
20210720:01:30:40:592,0.07524497,0.19230227,9.783244
20210720:01:30:40:597,0.093718626,0.21123563,9.7332535
20210720:01:30:40:600,0.101830184,0.20904253,9.719242
20210720:01:30:40:604,0.10318052,0.19218737,9.737601
20210720:01:30:40:608,0.09314402,0.1989007,9.750855
20210720:01:30:40:612,0.10848607,0.19484013,9.749352
20210720:01:30:40:616,0.09363244,0.19435172,9.742639
20210720:01:30:40:620,0.08928457,0.19115306,9.743625
20210720:01:30:40:624,0.091602154,0.18817468,9.739747
20210720:01:30:40:628,0.11014285,0.18581879,9.723926
20210720:01:30:40:633,0.08444828,0.19289604,9.759934
20210720:01:30:40:636,0.072132505,0.19236933,9.765412
20210720:01:30:40:641,0.09677364,0.19859424,9.749524
20210720:01:30:40:644,0.08918881,0.1942368,9.770987
20210720:01:30:40:650,0.07476613,0.19014749,9.764589
20210720:01:30:40:652,0.08599973,0.21053651,9.750291
20210720:01:30:40:656,0.07546524,0.18901744,9.748653
20210720:01:30:40:661,0.0889015,0.20344011,9.727335
20210720:01:30:40:665,0.08809704,0.17857872,9.753097
20210720:01:30:40:668,0.09502108,0.1839513,9.7460575
20210720:01:30:40:672,0.072889075,0.20155348,9.748174
20210720:01:30:40:676,0.08010041,0.19951361,9.753662
20210720:01:30:40:680,0.08796297,0.19006132,9.74331
20210720:01:30:40:685,0.09196607,0.17715178,9.750693
20210720:01:30:40:688,0.07536947,0.19501251,9.765547
20210720:01:30:40:692,0.09446562,0.20081605,9.745139
20210720:01:30:40:697,0.093910165,0.20324856,9.75482
20210720:01:30:40:700,0.08231265,0.19376753,9.736117
20210720:01:30:40:704,0.08651688,0.21441513,9.718381
20210720:01:30:40:723,0.0849367,0.2025782,9.7422085
20210720:01:30:40:724,0.084888816,0.18612525,9.756947
20210720:01:30:40:724,0.09363244,0.20317195,9.761132
20210720:01:30:40:725,0.09589256,0.21452048,9.732038
20210720:01:30:40:725,0.08989748,0.19940826,9.741854
20210720:01:30:40:728,0.076901756,0.19479226,9.757195
