TIME,X,Y,Z
20210720:07:09:51:206,0.066386424,0.1771422,9.816054
20210720:07:09:51:208,0.09392932,0.20173542,9.801498
20210720:07:09:51:212,0.06270893,0.1885769,9.773859
20210720:07:09:51:216,0.084544055,0.18768626,9.775525
20210720:07:09:51:221,0.070992865,0.18867266,9.686566
20210720:07:09:51:226,0.083433144,0.2020802,9.730659
20210720:07:09:51:228,0.09273222,0.1870063,9.66883
20210720:07:09:51:232,0.08078994,0.20395726,9.740216
20210720:07:09:51:236,0.07040869,0.19441876,9.768247
20210720:07:09:51:240,0.04343082,0.18097292,9.792974
20210720:07:09:51:244,0.06646304,0.19167979,9.787785
20210720:07:09:51:248,0.04701254,0.17996734,9.848635
20210720:07:09:51:252,0.07332961,0.19337487,9.783187
20210720:07:09:51:257,0.074852325,0.19112433,9.763995
20210720:07:09:51:260,0.0742394,0.18763839,9.779758
20210720:07:09:51:264,0.10527784,0.18611567,9.670315
20210720:07:09:51:268,0.08552088,0.20252074,9.725151
20210720:07:09:51:272,0.07588662,0.19610427,9.7442
20210720:07:09:51:277,0.064461485,0.19081788,9.75053
20210720:07:09:51:281,0.096409716,0.20890847,9.760567
20210720:07:09:51:284,0.05916551,0.18335754,9.811745
20210720:07:09:51:290,0.08694783,0.20725168,9.736222
20210720:07:09:51:292,0.086152956,0.19624792,9.728972
20210720:07:09:51:296,0.10239522,0.20001161,9.748519
20210720:07:09:51:300,0.087886356,0.20397641,9.758421
20210720:07:09:51:305,0.07685387,0.18041746,9.767595
20210720:07:09:51:309,0.057633225,0.18100165,9.779941
20210720:07:09:51:312,0.06865613,0.19289604,9.763287
20210720:07:09:51:316,0.055315636,0.17324443,9.756018
20210720:07:09:51:322,0.07641334,0.18405665,9.738933
20210720:07:09:51:324,0.07305188,0.18109742,9.742811
20210720:07:09:51:329,0.075829156,0.18303193,9.746536
20210720:07:09:51:332,0.08217858,0.18540698,9.761399
20210720:07:09:51:336,0.08214985,0.17988117,9.757866
20210720:07:09:51:341,0.07484274,0.17092685,9.751114
20210720:07:09:51:344,0.07466079,0.18823214,9.751602
20210720:07:09:51:348,0.078481935,0.18100165,9.751066
20210720:07:09:51:352,0.06543832,0.18844283,9.750521
20210720:07:09:51:356,0.076298416,0.18975486,9.755701
20210720:07:09:51:361,0.07701668,0.19724391,9.734259
20210720:07:09:51:364,0.078797966,0.19605638,9.741806
20210720:07:09:51:368,0.06594589,0.19377711,9.743242
20210720:07:09:51:373,0.07516836,0.18069519,9.768563
20210720:07:09:51:376,0.0749864,0.20256862,9.768113
20210720:07:09:51:380,0.06449022,0.19591273,9.758153
20210720:07:09:51:384,0.06200025,0.20324856,9.758297
20210720:07:09:51:389,0.0829543,0.19017622,9.747571
20210720:07:09:51:392,0.08059841,0.18167202,9.757004
20210720:07:09:51:397,0.09565315,0.19002299,9.762482
20210720:07:09:51:401,0.074689515,0.19327912,9.754399
20210720:07:09:51:406,0.089523986,0.20045215,9.758489
20210720:07:09:51:408,0.07380845,0.19552967,9.758699
20210720:07:09:51:412,0.0874937,0.19177556,9.755251
20210720:07:09:51:416,0.095748916,0.1822562,9.762234
20210720:07:09:51:421,0.09253111,0.20390937,9.755462
20210720:07:09:51:425,0.08576031,0.21579419,9.74485
20210720:07:09:51:429,0.050316542,0.19604681,9.74872
20210720:07:09:51:433,0.070619375,0.1857709,9.748327
20210720:07:09:51:437,0.080809094,0.18913235,9.751545
20210720:07:09:51:441,0.07975565,0.19652565,9.7652025
20210720:07:09:51:445,0.08413225,0.19190006,9.753192
20210720:07:09:51:448,0.0834906,0.1804462,9.751344
20210720:07:09:51:452,0.07162494,0.17857872,9.757311
20210720:07:09:51:457,0.07575254,0.187466,9.757799
20210720:07:09:51:461,0.087254286,0.19994457,9.757723
20210720:07:09:51:464,0.07191224,0.21362026,9.763228
20210720:07:09:51:468,0.08936118,0.20420626,9.761486
20210720:07:09:51:473,0.08364383,0.19196709,9.762779
20210720:07:09:51:476,0.079774804,0.18896955,9.749515
20210720:07:09:51:480,0.08124005,0.19444747,9.751765
20210720:07:09:51:484,0.070648104,0.1960085,9.741288
20210720:07:09:51:488,0.06902962,0.20596838,9.743731
20210720:07:09:51:492,0.07383718,0.20617908,9.744162
20210720:07:09:51:496,0.07054275,0.19869958,9.765001
20210720:07:09:51:500,0.071816474,0.19959022,9.762568
20210720:07:09:51:505,0.07878839,0.1982016,9.768305
20210720:07:09:51:508,0.0715579,0.19760783,9.754505
20210720:07:09:51:512,0.07669107,0.19662142,9.758966
20210720:07:09:51:516,0.069920264,0.19290562,9.765508
20210720:07:09:51:521,0.07096414,0.19186173,9.755396
20210720:07:09:51:525,0.07671022,0.19280028,9.757378
20210720:07:09:51:529,0.07018842,0.19401653,9.74286
20210720:07:09:51:532,0.082925566,0.1977036,9.760461
20210720:07:09:51:537,0.07051403,0.19813456,9.767137
20210720:07:09:51:541,0.07641334,0.19187132,9.750453
20210720:07:09:51:545,0.07978438,0.19054015,9.763765
20210720:07:09:51:548,0.07723694,0.17311993,9.758833
20210720:07:09:51:552,0.07969819,0.18352993,9.761515
20210720:07:09:51:556,0.07508217,0.19634369,9.762358
20210720:07:09:51:560,0.07852024,0.1838747,9.759706
20210720:07:09:51:565,0.07963115,0.17958428,9.74961
20210720:07:09:51:568,0.09096051,0.19325039,9.739891
20210720:07:09:51:572,0.07214208,0.19119138,9.750587
20210720:07:09:51:576,0.06628108,0.20002118,9.751287
20210720:07:09:51:580,0.075321585,0.2019174,9.74805
20210720:07:09:51:584,0.07915231,0.20207062,9.755079
20210720:07:09:51:589,0.07711245,0.19264705,9.747504
20210720:07:09:51:592,0.072075054,0.1819689,9.754601
20210720:07:09:51:596,0.07020757,0.1901092,9.7464695
20210720:07:09:51:600,0.07187393,0.18126981,9.767213
20210720:07:09:51:605,0.08483135,0.17996734,9.760174
20210720:07:09:51:625,0.06724834,0.19382499,9.752522
20210720:07:09:51:625,0.08101978,0.17958428,9.751124
20210720:07:09:51:626,0.09689813,0.16503711,9.762884
20210720:07:09:51:626,0.08366299,0.17613663,9.754476
20210720:07:09:51:626,0.07085879,0.19733967,9.757291
20210720:07:09:51:628,0.072257005,0.19848889,9.759724
20210720:07:09:51:632,0.07146213,0.19144037,9.75847
