TIME,X,Y,Z
20210720:07:24:08:288,0.066223614,0.19759825,9.767145
20210720:07:24:08:292,0.05634993,0.18532078,9.767931
20210720:07:24:08:296,0.05692454,0.18107826,9.768228
20210720:07:24:08:301,0.05785349,0.18924728,9.745693
20210720:07:24:08:304,0.06864655,0.18488984,9.756094
20210720:07:24:08:309,0.06827305,0.1988624,9.764187
20210720:07:24:08:312,0.08085698,0.17904797,9.762214
20210720:07:24:08:316,0.08553047,0.17885645,9.75867
20210720:07:24:08:320,0.07988972,0.18090588,9.76229
20210720:07:24:08:325,0.06146395,0.18933347,9.754294
20210720:07:24:08:329,0.07745721,0.18460253,9.757253
20210720:07:24:08:332,0.08664137,0.18677646,9.766092
20210720:07:24:08:336,0.07580043,0.17632817,9.759676
20210720:07:24:08:341,0.07621223,0.20052876,9.753834
20210720:07:24:08:344,0.08041645,0.20389022,9.754533
20210720:07:24:08:349,0.085080355,0.19627665,9.756631
20210720:07:24:08:352,0.0853102,0.19866128,9.764828
20210720:07:24:08:358,0.061856594,0.20719421,9.755452
20210720:07:24:08:360,0.07920019,0.21273918,9.744947
20210720:07:24:08:364,0.08884404,0.19566374,9.744257
20210720:07:24:08:368,0.07383718,0.20971292,9.748365
20210720:07:24:08:373,0.082389265,0.19167021,9.764541
20210720:07:24:08:377,0.08290642,0.19096154,9.760988
20210720:07:24:08:380,0.08152736,0.20839131,9.765346
20210720:07:24:08:384,0.08591354,0.19294393,9.752465
20210720:07:24:08:389,0.081192166,0.18531121,9.762385
20210720:07:24:08:392,0.06817728,0.18838537,9.747685
20210720:07:24:08:396,0.06695145,0.1810591,9.754246
20210720:07:24:08:400,0.07272627,0.1920054,9.759896
20210720:07:24:08:404,0.06595547,0.18005355,9.758498
20210720:07:24:08:409,0.07644207,0.18315643,9.763842
20210720:07:24:08:412,0.080876134,0.19697577,9.7683525
20210720:07:24:08:416,0.068761475,0.1915936,9.767213
20210720:07:24:08:420,0.07802225,0.16830279,9.752531
20210720:07:24:08:425,0.08802043,0.19113392,9.749572
20210720:07:24:08:428,0.0842759,0.18597202,9.756793
20210720:07:24:08:432,0.08780974,0.19054973,9.755385
20210720:07:24:08:436,0.08599973,0.18949628,9.750424
20210720:07:24:08:441,0.07132806,0.19145952,9.763315
20210720:07:24:08:445,0.06630981,0.19657353,9.765997
20210720:07:24:08:448,0.088039584,0.18895997,9.759706
20210720:07:24:08:452,0.09380482,0.18525375,9.758919
20210720:07:24:08:457,0.08429505,0.18844283,9.769646
20210720:07:24:08:461,0.06924031,0.20344011,9.756888
20210720:07:24:08:464,0.057365075,0.1819689,9.753528
20210720:07:24:08:468,0.066740766,0.19090407,9.748911
20210720:07:24:08:473,0.09192777,0.19789514,9.75799
20210720:07:24:08:476,0.07950665,0.19884324,9.748221
20210720:07:24:08:481,0.07492894,0.19764613,9.7432995
20210720:07:24:08:484,0.06680781,0.18772456,9.746335
20210720:07:24:08:489,0.07018842,0.19527109,9.753404
20210720:07:24:08:492,0.07440221,0.18526332,9.7596855
20210720:07:24:08:496,0.076652765,0.18603905,9.766265
20210720:07:24:08:500,0.08345229,0.17577271,9.76956
20210720:07:24:08:504,0.07519709,0.18109742,9.761784
20210720:07:24:08:508,0.075513124,0.1798237,9.753202
20210720:07:24:08:512,0.08268615,0.1752364,9.747896
20210720:07:24:08:516,0.07940131,0.18889295,9.7417
20210720:07:24:08:520,0.076078154,0.19270451,9.717069
20210720:07:24:08:525,0.08590395,0.20273143,9.6919775
20210720:07:24:08:528,0.08461109,0.20348799,9.677746
20210720:07:24:08:532,0.08590395,0.20107463,9.681223
20210720:07:24:08:536,0.097376965,0.1842386,9.678292
20210720:07:24:08:542,0.09591172,0.20513521,9.702531
20210720:07:24:08:544,0.08597099,0.19369091,9.704246
20210720:07:24:08:549,0.07280289,0.1916319,9.694363
20210720:07:24:08:552,0.083787486,0.19350895,9.688971
20210720:07:24:08:557,0.08485051,0.20173542,9.70186
20210720:07:24:08:561,0.07824251,0.19896774,9.692312
20210720:07:24:08:564,0.07811801,0.20028934,9.702253
20210720:07:24:08:569,0.08036856,0.20572896,9.713583
20210720:07:24:08:574,0.08922711,0.18742768,9.728762
20210720:07:24:08:576,0.07531201,0.20117998,9.738473
20210720:07:24:08:580,0.08886319,0.18869182,9.753517
20210720:07:24:08:584,0.07058106,0.1825914,9.767874
20210720:07:24:08:589,0.06734411,0.18342458,9.780716
20210720:07:24:08:593,0.07910442,0.1872936,9.783704
20210720:07:24:08:596,0.079267226,0.19371966,9.779606
20210720:07:24:08:600,0.07990888,0.19461988,9.759235
20210720:07:24:08:606,0.092808835,0.19141163,9.748653
20210720:07:24:08:609,0.07467037,0.19122967,9.751401
20210720:07:24:08:613,0.08723513,0.19839312,9.757368
20210720:07:24:08:616,0.07697837,0.18776287,9.757368
20210720:07:24:08:620,0.07319553,0.1752364,9.749725
20210720:07:24:08:625,0.07129932,0.18147092,9.759819
20210720:07:24:08:628,0.07473741,0.17748696,9.762683
20210720:07:24:08:632,0.08000465,0.17934486,9.76365
20210720:07:24:08:636,0.084352516,0.19167979,9.763746
20210720:07:24:08:640,0.07988014,0.1829266,9.751564
20210720:07:24:08:644,0.07479486,0.20016484,9.748595
20210720:07:24:08:648,0.06761226,0.19748333,9.757225
20210720:07:24:08:652,0.0761835,0.18112615,9.751459
20210720:07:24:08:657,0.09269392,0.19703321,9.758584
20210720:07:24:08:660,0.0850995,0.18895039,9.75912
20210720:07:24:08:664,0.08527189,0.17785087,9.758182
20210720:07:24:08:669,0.07546524,0.18692969,9.751756
20210720:07:24:08:673,0.06878062,0.20626526,9.758
20210720:07:24:08:676,0.062890895,0.20177375,9.740331
20210720:07:24:08:680,0.07620265,0.1893622,9.749343
20210720:07:24:08:684,0.0782042,0.18430565,9.737659
20210720:07:24:08:689,0.06970958,0.18281166,9.74918
20210720:07:24:08:692,0.07330088,0.17652929,9.749869
20210720:07:24:08:696,0.07855855,0.1895633,9.745119
20210720:07:24:08:700,0.07739975,0.19954234,9.751019
20210720:07:24:08:705,0.071031176,0.19424637,9.76954
20210720:07:24:08:708,0.08136455,0.18383639,9.756908
20210720:07:24:08:712,0.08148905,0.19889113,9.746143
20210720:07:24:08:716,0.08203493,0.19903478,9.755222
20210720:07:24:08:720,0.07859685,0.1891994,9.758652
20210720:07:24:08:725,0.074785285,0.19741629,9.760644
20210720:07:24:08:729,0.06744945,0.1985272,9.761084
20210720:07:24:08:733,0.06489244,0.19947532,9.751938
20210720:07:24:08:736,0.07586746,0.18959203,9.739747
20210720:07:24:08:741,0.068119824,0.1873798,9.745263
20210720:07:24:08:744,0.06083188,0.19323123,9.758028
20210720:07:24:08:748,0.085013315,0.2045989,9.758747
20210720:07:24:08:752,0.0735403,0.19940826,9.758546
20210720:07:24:08:757,0.059395354,0.18533036,9.760212
20210720:07:24:08:761,0.060046576,0.19011877,9.766935
20210720:07:24:08:764,0.07462248,0.19160318,9.771494
20210720:07:24:08:768,0.06969042,0.18595286,9.766494
20210720:07:24:08:773,0.083088376,0.20072988,9.754236
20210720:07:24:08:776,0.083682135,0.1885769,9.751535
20210720:07:24:08:780,0.082552075,0.1790767,9.757004
20210720:07:24:08:784,0.0870819,0.19151698,9.773706
20210720:07:24:08:789,0.091707505,0.19783768,9.776311
20210720:07:24:08:792,0.08003337,0.19351853,9.750971
20210720:07:24:08:797,0.07494809,0.19033903,9.749457
20210720:07:24:08:802,0.082360536,0.18960163,9.747159
20210720:07:24:08:805,0.07912358,0.19441876,9.75867
20210720:07:24:08:808,0.06907751,0.19951361,9.754256
20210720:07:24:08:812,0.06647262,0.18971653,9.759446
20210720:07:24:08:816,0.07352115,0.19176598,9.760969
20210720:07:24:08:820,0.080090836,0.19883366,9.752972
20210720:07:24:08:825,0.082111545,0.18638381,9.764138
20210720:07:24:08:828,0.07984184,0.18867266,9.754983
20210720:07:24:08:832,0.09017521,0.19235016,9.748462
20210720:07:24:08:836,0.08161355,0.20068198,9.761036
20210720:07:24:08:840,0.080780365,0.20796993,9.75799
20210720:07:24:08:844,0.082801074,0.19651608,9.74217
20210720:07:24:08:848,0.07015011,0.17656758,9.758134
20210720:07:24:08:853,0.072889075,0.20644721,9.750865
20210720:07:24:08:857,0.0766336,0.18541655,9.753796
20210720:07:24:08:860,0.07949707,0.18865351,9.737247
20210720:07:24:08:864,0.093220636,0.19285774,9.741087
20210720:07:24:08:868,0.08165186,0.19525194,9.768018
20210720:07:24:08:872,0.08037814,0.18429607,9.762089
20210720:07:24:08:876,0.07677726,0.18662323,9.751229
20210720:07:24:08:881,0.06798575,0.18363526,9.746804
20210720:07:24:08:884,0.06687484,0.19491675,9.752561
20210720:07:24:08:888,0.080062106,0.18242858,9.758239
20210720:07:24:08:892,0.079114,0.1807814,9.751478
20210720:07:24:08:896,0.08388325,0.17922993,9.754437
20210720:07:24:08:900,0.07500555,0.1969566,9.744314
20210720:07:24:08:905,0.08723513,0.19793344,9.757406
20210720:07:24:08:908,0.075829156,0.19116265,9.764838
20210720:07:24:08:912,0.080904864,0.20239624,9.765316
20210720:07:24:08:916,0.081795506,0.19148825,9.753662
20210720:07:24:08:920,0.07657615,0.19207244,9.756113
20210720:07:24:08:925,0.078127585,0.21511422,9.759064
20210720:07:24:08:928,0.06918285,0.19278112,9.768735
20210720:07:24:08:932,0.077054985,0.1942751,9.762358
20210720:07:24:08:936,0.0750247,0.19653523,9.748414
20210720:07:24:08:940,0.073741406,0.19622877,9.752226
20210720:07:24:08:944,0.049990933,0.19529024,9.745416
20210720:07:24:08:948,0.07445967,0.1977036,9.751401
20210720:07:24:08:952,0.087378785,0.2050873,9.75756
20210720:07:24:08:958,0.06366661,0.1993987,9.753117
20210720:07:24:08:960,0.079774804,0.20243454,9.740379
20210720:07:24:08:964,0.0739138,0.18088673,9.755347
20210720:07:24:08:968,0.09093178,0.17334022,9.738175
20210720:07:24:08:988,0.08827901,0.17013197,9.746087
20210720:07:24:08:989,0.0817572,0.18202637,9.754533
20210720:07:24:08:989,0.07567593,0.2018695,9.759215
20210720:07:24:08:989,0.07276458,0.19278112,9.759072
20210720:07:24:08:990,0.07154833,0.19831651,9.75957
20210720:07:24:08:992,0.06842628,0.1904348,9.748644
