TIME,X,Y,Z
20210720:06:33:07:684,0.08871954,0.17836803,9.757522
20210720:06:33:07:689,0.084793046,0.17756356,9.762808
20210720:06:33:07:692,0.08108682,0.18191144,9.765241
20210720:06:33:07:696,0.07477571,0.20295168,9.757368
20210720:06:33:07:700,0.07541735,0.18957289,9.751784
20210720:06:33:07:705,0.07855855,0.20334435,9.752493
20210720:06:33:07:708,0.095404156,0.19458155,9.755597
20210720:06:33:07:712,0.09767385,0.17747739,9.745397
20210720:06:33:07:716,0.086239144,0.1802738,9.747753
20210720:06:33:07:722,0.08893023,0.18639338,9.756362
20210720:06:33:07:724,0.08850885,0.19621919,9.759168
20210720:06:33:07:728,0.07608773,0.20928195,9.755452
20210720:06:33:07:732,0.06783252,0.1936143,9.759849
20210720:06:33:07:736,0.08416098,0.19680338,9.761582
20210720:06:33:07:740,0.072199546,0.20038511,9.753374
20210720:06:33:07:760,0.07682514,0.19384414,9.762473
20210720:06:33:07:760,0.0893133,0.187715,9.752025
20210720:06:33:07:761,0.07769663,0.17557159,9.761294
20210720:06:33:07:761,0.07451714,0.1790767,9.756133
20210720:06:33:07:761,0.07862559,0.1846983,9.758594
20210720:06:33:07:764,0.07900866,0.18369274,9.756755
