TIME,X,Y,Z
20210720:12:27:36:082,0.06838798,0.20990445,9.7598295
20210720:12:27:36:082,0.04567179,0.19393034,9.759111
20210720:12:27:36:084,0.051427454,0.1894484,9.7521105
20210720:12:27:36:106,0.06702807,0.18925685,9.748145
20210720:12:27:36:106,0.04840118,0.19070296,9.76049
20210720:12:27:36:106,0.05773857,0.2051735,9.765278
20210720:12:27:36:107,0.06379111,0.19232143,9.765892
20210720:12:27:36:107,0.061052144,0.18377891,9.745934
20210720:12:27:36:110,0.055583786,0.1910573,9.73808
20210720:12:27:36:112,0.06523721,0.21520042,9.748644
20210720:12:27:36:117,0.0467827,0.19730137,9.773973
20210720:12:27:36:121,0.03718674,0.19461988,9.746815
20210720:12:27:36:125,0.026403256,0.21087171,9.728704
20210720:12:27:36:128,0.050144162,0.21027796,9.662596
20210720:12:27:36:132,0.058945246,0.19983923,9.739267
20210720:12:27:36:136,0.09449436,0.20007864,9.79375
20210720:12:27:36:141,0.07080133,0.16547765,9.8071
20210720:12:27:36:144,0.062306706,0.17386693,9.82633
20210720:12:27:36:149,0.0540515,0.18583794,9.792199
20210720:12:27:36:152,0.058705825,0.19026242,9.730965
20210720:12:27:36:157,0.039992746,0.21160911,9.678627
20210720:12:27:36:160,0.042128373,0.21662736,9.713027
20210720:12:27:36:164,0.07847236,0.20551828,9.667882
20210720:12:27:36:168,0.057403382,0.19472522,9.744775
20210720:12:27:36:173,0.060563724,0.16609056,9.859113
20210720:12:27:36:176,0.042616792,0.16862842,9.825861
20210720:12:27:36:180,0.04087381,0.18680519,9.783398
20210720:12:27:36:184,0.04287536,0.17006494,9.829318
20210720:12:27:36:189,0.039207447,0.20547038,9.687227
20210720:12:27:36:193,0.07676768,0.216206,9.611417
20210720:12:27:36:197,0.05457822,0.21068974,9.721407
20210720:12:27:36:201,0.05634993,0.19869958,9.780237
20210720:12:27:36:205,0.061799135,0.17238252,9.83673
20210720:12:27:36:209,0.06141606,0.17885645,9.881541
20210720:12:27:36:212,0.06535213,0.17948851,9.84444
20210720:12:27:36:216,0.060544573,0.20212808,9.778944
20210720:12:27:36:221,0.050316542,0.22199996,9.661715
20210720:12:27:36:225,0.05872498,0.2379645,9.704102
20210720:12:27:36:228,0.084793046,0.23468922,9.741174
20210720:12:27:36:232,0.04867891,0.1886631,9.777929
20210720:12:27:36:237,0.041371807,0.16032532,9.772863
20210720:12:27:36:242,0.037991192,0.17471927,9.718036
20210720:12:27:36:246,0.03626737,0.2050969,9.757741
20210720:12:27:36:248,0.052222326,0.20072988,9.781856
20210720:12:27:36:252,0.052950166,0.19078913,9.752954
20210720:12:27:36:257,0.039762903,0.19552007,9.753461
20210720:12:27:36:261,0.054329224,0.20275058,9.754523
20210720:12:27:36:264,0.062670626,0.18749472,9.763344
20210720:12:27:36:268,0.043172244,0.18782033,9.753738
20210720:12:27:36:273,0.044206537,0.1936143,9.739152
20210720:12:27:36:276,0.06186617,0.1896112,9.759264
20210720:12:27:36:281,0.049416326,0.197129,9.726387
20210720:12:27:36:284,0.05073792,0.21507592,9.757281
20210720:12:27:36:289,0.06562028,0.22295764,9.763688
20210720:12:27:36:292,0.055420984,0.20854454,9.783618
20210720:12:27:36:296,0.050881572,0.19756952,9.774759
20210720:12:27:36:300,0.05107311,0.19807708,9.776712
20210720:12:27:36:306,0.05254794,0.18759048,9.751086
20210720:12:27:36:308,0.06612785,0.19072211,9.755577
20210720:12:27:36:312,0.065668166,0.19814414,9.738865
20210720:12:27:36:316,0.07126102,0.18471745,9.740188
20210720:12:27:36:322,0.048784252,0.19224483,9.736864
20210720:12:27:36:324,0.06097553,0.1894388,9.747351
20210720:12:27:36:328,0.057920527,0.18867266,9.7804
20210720:12:27:36:333,0.06621404,0.18592413,9.76638
20210720:12:27:36:336,0.06612785,0.17866491,9.770843
20210720:12:27:36:340,0.045480255,0.19173725,9.764991
20210720:12:27:36:344,0.057250153,0.19168936,9.759312
20210720:12:27:36:348,0.05983589,0.196133,9.756324
20210720:12:27:36:352,0.06836882,0.20222385,9.752599
20210720:12:27:36:357,0.06649177,0.19888155,9.747427
20210720:12:27:36:360,0.076489955,0.18972611,9.753881
20210720:12:27:36:364,0.06681738,0.19904436,9.742064
20210720:12:27:36:368,0.051666874,0.21272004,9.771925
20210720:12:27:36:373,0.05056554,0.19788556,9.752274
20210720:12:27:36:376,0.06611827,0.20390937,9.777804
20210720:12:27:36:381,0.05500918,0.20243454,9.771694
20210720:12:27:36:384,0.08051222,0.20017442,9.771915
20210720:12:27:36:390,0.076327145,0.19719604,9.7660055
20210720:12:27:36:393,0.07195055,0.1840758,9.749056
20210720:12:27:36:396,0.05671385,0.18965909,9.753307
20210720:12:27:36:400,0.045537718,0.21567926,9.760155
20210720:12:27:36:405,0.06156929,0.19399737,9.751163
20210720:12:27:36:408,0.060046576,0.1924172,9.755912
20210720:12:27:36:412,0.055114526,0.19578823,9.758853
20210720:12:27:36:416,0.05680004,0.19707154,9.768745
20210720:12:27:36:422,0.052672435,0.1745852,9.754045
20210720:12:27:36:425,0.047817,0.1914691,9.758153
20210720:12:27:36:428,0.05346731,0.20024146,9.753288
20210720:12:27:36:433,0.050623,0.18553148,9.757502
20210720:12:27:36:438,0.062057707,0.18074307,9.759666
20210720:12:27:36:445,0.05953901,0.20846793,9.756745
20210720:12:27:36:446,0.050871998,0.21566969,9.764081
20210720:12:27:36:450,0.049090713,0.2010938,9.773361
20210720:12:27:36:455,0.046888046,0.19313547,9.774712
20210720:12:27:36:457,0.050096277,0.19182344,9.77565
20210720:12:27:36:461,0.049023673,0.18979315,9.7580385
20210720:12:27:36:464,0.06151183,0.20073944,9.756592
20210720:12:27:36:468,0.05083369,0.2029038,9.7704115
20210720:12:27:36:473,0.0662715,0.18386512,9.761275
20210720:12:27:36:476,0.05706819,0.19735885,9.765661
20210720:12:27:36:480,0.047146622,0.18372147,9.761773
20210720:12:27:36:484,0.043009438,0.17588763,9.75754
20210720:12:27:36:489,0.057240576,0.18159541,9.750405
20210720:12:27:36:492,0.054817643,0.19131587,9.756687
20210720:12:27:36:496,0.057039462,0.19344193,9.765748
20210720:12:27:36:500,0.049627014,0.18957289,9.748365
20210720:12:27:36:506,0.050661307,0.17158765,9.762989
20210720:12:27:36:522,0.05878244,0.1861444,9.756888
20210720:12:27:36:522,0.06500736,0.19102857,9.7565155
20210720:12:27:36:522,0.054798488,0.19541475,9.755864
20210720:12:27:36:523,0.056120086,0.197378,9.765001
20210720:12:27:36:525,0.06384857,0.19277154,9.756133
