TIME,X,Y,Z
20210720:05:51:40:256,0.063360155,0.19936039,9.754131
20210720:05:51:40:261,0.075829156,0.20239624,9.734892
20210720:05:51:40:264,0.07920019,0.1920054,9.752742
20210720:05:51:40:268,0.069451004,0.18368316,9.754571
20210720:05:51:40:273,0.07333919,0.18191144,9.749802
20210720:05:51:40:277,0.07150044,0.18772456,9.757463
20210720:05:51:40:280,0.07187393,0.19226398,9.740953
20210720:05:51:40:284,0.077907324,0.19815372,9.739383
20210720:05:51:40:288,0.08358637,0.19818243,9.743156
20210720:05:51:40:293,0.08458236,0.19632454,9.758776
20210720:05:51:40:296,0.072927386,0.19321208,9.769128
20210720:05:51:40:300,0.085894376,0.20111294,9.745024
20210720:05:51:40:305,0.0775434,0.20096928,9.737774
20210720:05:51:40:309,0.08560708,0.19315462,9.741786
20210720:05:51:40:312,0.07670064,0.1884141,9.749869
20210720:05:51:40:316,0.06353254,0.18146133,9.768027
20210720:05:51:40:320,0.07177817,0.19220652,9.758191
20210720:05:51:40:326,0.07983226,0.1995998,9.758202
20210720:05:51:40:328,0.077744514,0.18290745,9.7588625
20210720:05:51:40:332,0.08049306,0.19050184,9.745081
20210720:05:51:40:337,0.08527189,0.19409314,9.751326
20210720:05:51:40:342,0.08397902,0.19326954,9.760299
20210720:05:51:40:344,0.07366479,0.18945797,9.75619
20210720:05:51:40:348,0.072984844,0.19087534,9.747877
20210720:05:51:40:354,0.079899296,0.18863437,9.745761
20210720:05:51:40:356,0.08110598,0.18848114,9.756936
20210720:05:51:40:376,0.06915412,0.18191144,9.774003
20210720:05:51:40:377,0.072103776,0.19424637,9.760194
20210720:05:51:40:377,0.07565678,0.19916886,9.766619
20210720:05:51:40:378,0.07929596,0.18840453,9.762184
20210720:05:51:40:378,0.08296388,0.18295532,9.762903
20210720:05:51:40:380,0.07405745,0.20012653,9.766504
