TIME,X,Y,Z
20210720:13:55:13:448,0.07437348,0.22015165,9.770967
20210720:13:55:13:452,0.053764194,0.22579238,9.734259
20210720:13:55:13:456,0.07083006,0.22434628,9.752149
20210720:13:55:13:460,0.07868304,0.21415655,9.759341
20210720:13:55:13:465,0.07499597,0.19649692,9.736547
20210720:13:55:13:472,0.08592311,0.19278112,9.747494
20210720:13:55:13:473,0.053994037,0.2108813,9.748614
20210720:13:55:13:476,0.06142564,0.19978178,9.740292
20210720:13:55:13:480,0.07241023,0.20232919,9.74057
20210720:13:55:13:486,0.08416098,0.20852539,9.734528
20210720:13:55:13:489,0.07758171,0.1938633,9.734442
20210720:13:55:13:493,0.06547663,0.1967555,9.7434435
20210720:13:55:13:498,0.060630765,0.19410272,9.742266
20210720:13:55:13:502,0.062182207,0.19616173,9.746785
20210720:13:55:13:504,0.062507816,0.20823808,9.752139
20210720:13:55:13:508,0.05463568,0.22155942,9.738319
20210720:13:55:13:512,0.07347326,0.22227769,9.734729
20210720:13:55:13:517,0.07861601,0.20825724,9.734747
20210720:13:55:13:521,0.058916517,0.22496876,9.745339
20210720:13:55:13:526,0.07575254,0.20642807,9.737247
20210720:13:55:13:528,0.07026503,0.20148644,9.748002
20210720:13:55:13:535,0.06308243,0.20219512,9.750186
20210720:13:55:13:562,0.064997785,0.1953477,9.735476
20210720:13:55:13:562,0.0703608,0.21885876,9.738914
20210720:13:55:13:563,0.08711063,0.2173935,9.737113
20210720:13:55:13:563,0.06820602,0.20812316,9.741691
20210720:13:55:13:563,0.08067502,0.20180248,9.739326
20210720:13:55:13:564,0.07140467,0.21121648,9.741318
20210720:13:55:13:564,0.07280289,0.19773233,9.741039
20210720:13:55:13:564,0.07481402,0.19767487,9.741729
20210720:13:55:13:578,0.088135354,0.19405484,9.739554
20210720:13:55:13:579,0.064777516,0.19649692,9.744353
20210720:13:55:13:580,0.056455277,0.20507774,9.736902
20210720:13:55:13:580,0.0642891,0.19948488,9.740915
20210720:13:55:13:585,0.076451644,0.20255904,9.737974
