TIME,X,Y,Z
20210720:00:50:46:132,0.06672161,0.18390343,9.748481
20210720:00:50:46:136,0.077725366,0.1895633,9.740407
20210720:00:50:46:141,0.08614338,0.19781853,9.737275
20210720:00:50:46:144,0.08213069,0.18610609,9.752178
20210720:00:50:46:148,0.08186254,0.18792568,9.745589
20210720:00:50:46:152,0.08353848,0.18008228,9.7397175
20210720:00:50:46:156,0.07971734,0.19872832,9.740168
20210720:00:50:46:161,0.07809886,0.19796218,9.738568
20210720:00:50:46:165,0.074976824,0.19615217,9.743778
20210720:00:50:46:168,0.094072975,0.19194794,9.751335
20210720:00:50:46:172,0.09137231,0.19407399,9.744468
20210720:00:50:46:177,0.08862377,0.1898602,9.751478
20210720:00:50:46:181,0.08807789,0.18985061,9.740541
20210720:00:50:46:184,0.098305926,0.20457017,9.743434
20210720:00:50:46:188,0.09148724,0.18582836,9.748156
20210720:00:50:46:193,0.09262688,0.1984506,9.745924
20210720:00:50:46:196,0.0878672,0.19141163,9.75166
20210720:00:50:46:200,0.08918881,0.1829266,9.748395
20210720:00:50:46:204,0.08644984,0.19012834,9.751152
20210720:00:50:46:209,0.08983044,0.17952682,9.743683
20210720:00:50:46:212,0.10045113,0.18669027,9.736404
20210720:00:50:46:216,0.09627564,0.18798314,9.738827
20210720:00:50:46:220,0.10257718,0.19164148,9.743185
20210720:00:50:46:225,0.08093359,0.2018695,9.738329
20210720:00:50:46:228,0.07141425,0.19938911,9.738406
20210720:00:50:46:232,0.082992606,0.18276379,9.756046
20210720:00:50:46:236,0.091037124,0.19740672,9.761553
20210720:00:50:46:241,0.07760087,0.20268354,9.760825
20210720:00:50:46:244,0.08154651,0.20081605,9.762903
20210720:00:50:46:248,0.08391198,0.202741,9.755251
20210720:00:50:46:252,0.0842759,0.19072211,9.758508
20210720:00:50:46:257,0.089964524,0.20412964,9.743778
20210720:00:50:46:260,0.06924031,0.20490536,9.728005
20210720:00:50:46:264,0.07986099,0.20210893,9.681597
20210720:00:50:46:268,0.09470504,0.1931642,9.682908
20210720:00:50:46:272,0.0867563,0.18531121,9.768343
20210720:00:50:46:276,0.08247546,0.17274645,9.852025
20210720:00:50:46:280,0.07896077,0.18520588,9.757914
20210720:00:50:46:284,0.101925954,0.2203719,9.702071
20210720:00:50:46:288,0.104205236,0.20209935,9.726138
20210720:00:50:46:292,0.058552597,0.18461211,9.855493
20210720:00:50:46:296,0.07362649,0.16229814,9.765288
20210720:00:50:46:300,0.10296025,0.19987753,9.692073
20210720:00:50:46:304,0.099933974,0.21732648,9.717146
20210720:00:50:46:309,0.07613561,0.20064367,9.869435
20210720:00:50:46:312,0.07686345,0.17710388,9.759791
20210720:00:50:46:316,0.12771629,0.20416793,9.691298
20210720:00:50:46:321,0.091075435,0.20949264,9.72698
20210720:00:50:46:325,0.05122634,0.19116265,9.839097
20210720:00:50:46:328,0.08575072,0.17841591,9.710786
20210720:00:50:46:332,0.11923125,0.20547038,9.679154
20210720:00:50:46:336,0.076997526,0.17557159,9.808988
20210720:00:50:46:340,0.06742072,0.16521907,9.786846
20210720:00:50:46:344,0.09705136,0.20053834,9.711868
20210720:00:50:46:348,0.08539639,0.21077594,9.713017
20210720:00:50:46:353,0.07007349,0.17188452,9.80983
20210720:00:50:46:356,0.07398084,0.17699856,9.718343
20210720:00:50:46:361,0.10011594,0.21011515,9.676013
20210720:00:50:46:364,0.061684214,0.21206881,9.810261
20210720:00:50:46:368,0.06877105,0.1911818,9.740044
20210720:00:50:46:372,0.10279745,0.2066675,9.695186
20210720:00:50:46:376,0.06177998,0.1915074,9.824807
20210720:00:50:46:380,0.07638461,0.18914194,9.733685
20210720:00:50:46:384,0.11700942,0.20942561,9.689421
20210720:00:50:46:388,0.07584831,0.19645862,9.830324
20210720:00:50:46:393,0.09133401,0.18232325,9.722058
20210720:00:50:46:396,0.114519455,0.20272185,9.699256
20210720:00:50:46:400,0.071883515,0.19137333,9.784413
20210720:00:50:46:404,0.09478165,0.20557573,9.749381
20210720:00:50:46:410,0.107288964,0.20125659,9.714474
20210720:00:50:46:412,0.09216719,0.1959702,9.794469
20210720:00:50:46:416,0.08256166,0.1955584,9.749994
20210720:00:50:46:420,0.088413075,0.19926462,9.727871
20210720:00:50:46:425,0.06887639,0.17967047,9.773505
20210720:00:50:46:428,0.09772173,0.16233645,9.747581
20210720:00:50:46:432,0.091228664,0.18194017,9.715422
20210720:00:50:46:436,0.06861782,0.17681658,9.79309
20210720:00:50:46:441,0.09730035,0.1943613,9.733101
20210720:00:50:46:444,0.10141838,0.19801964,9.735389
20210720:00:50:46:448,0.06805279,0.18439184,9.803835
20210720:00:50:46:452,0.11574528,0.19891986,9.725631
20210720:00:50:46:458,0.08328949,0.18666154,9.743491
20210720:00:50:46:460,0.0630537,0.18645085,9.77634
20210720:00:50:46:464,0.10336247,0.18315643,9.713899
20210720:00:50:46:468,0.09197565,0.17641436,9.791816
20210720:00:50:46:472,0.077658325,0.19733967,9.710738
20210720:00:50:46:476,0.13071384,0.2223543,9.697733
20210720:00:50:46:480,0.09072109,0.20192698,9.834557
20210720:00:50:46:484,0.084409975,0.18133684,9.730907
20210720:00:50:46:488,0.11773726,0.20625569,9.693596
20210720:00:50:46:492,0.058744133,0.20011696,9.839039
20210720:00:50:46:496,0.06498821,0.19099027,9.706046
20210720:00:50:46:500,0.11125376,0.22411644,9.690876
20210720:00:50:46:504,0.0801866,0.19367176,9.760451
20210720:00:50:46:509,0.08605718,0.19366218,9.719032
20210720:00:50:46:512,0.12009315,0.20220469,9.742103
20210720:00:50:46:516,0.065036096,0.2017546,9.789623
20210720:00:50:46:520,0.0873309,0.19260873,9.728542
20210720:00:50:46:525,0.105335295,0.19891986,9.729337
20210720:00:50:46:528,0.074220255,0.17622283,9.776292
20210720:00:50:46:532,0.09346006,0.18296489,9.745358
20210720:00:50:46:536,0.10708785,0.18962078,9.739698
20210720:00:50:46:541,0.06842628,0.19128715,9.780122
20210720:00:50:46:544,0.088987686,0.19987753,9.764282
20210720:00:50:46:549,0.108773366,0.19494548,9.733292
20210720:00:50:46:553,0.06747818,0.1728901,9.75393
20210720:00:50:46:558,0.101427965,0.18376935,9.747667
20210720:00:50:46:561,0.11277647,0.18611567,9.740427
20210720:00:50:46:564,0.060669072,0.18702547,9.766236
20210720:00:50:46:568,0.08516654,0.1946869,9.719903
20210720:00:50:46:574,0.10895533,0.21054609,9.725678
20210720:00:50:46:577,0.0750247,0.19298224,9.831023
20210720:00:50:46:580,0.08166143,0.1825914,9.729567
20210720:00:50:46:584,0.09420705,0.19338445,9.698738
20210720:00:50:46:588,0.08719682,0.20384233,9.7768955
20210720:00:50:46:593,0.073645644,0.19109559,9.783503
20210720:00:50:46:597,0.09197565,0.18958247,9.722632
20210720:00:50:46:601,0.10674309,0.19856551,9.709723
20210720:00:50:46:604,0.077466786,0.19471563,9.799563
20210720:00:50:46:609,0.07247727,0.17414466,9.78629
20210720:00:50:46:612,0.08414182,0.18784906,9.703891
20210720:00:50:46:616,0.08870996,0.1936526,9.688405
20210720:00:50:46:620,0.08463982,0.19294393,9.767462
20210720:00:50:46:625,0.06088934,0.19135417,9.81368
20210720:00:50:46:628,0.08942822,0.19641073,9.733866
20210720:00:50:46:632,0.1033529,0.19086576,9.690474
20210720:00:50:46:636,0.09187988,0.19314504,9.715422
20210720:00:50:46:640,0.08209238,0.202741,9.7800455
20210720:00:50:46:645,0.077907324,0.20844878,9.808298
20210720:00:50:46:648,0.0714334,0.19379626,9.755127
20210720:00:50:46:652,0.0954233,0.20743364,9.706525
20210720:00:50:46:657,0.09854534,0.1997243,9.722815
20210720:00:50:46:661,0.06960423,0.18134642,9.77947
20210720:00:50:46:664,0.050316542,0.20360291,9.78222
20210720:00:50:46:668,0.08265742,0.21475989,9.739202
20210720:00:50:46:673,0.084754735,0.2080657,9.727172
20210720:00:50:46:676,0.080119565,0.19061676,9.764463
20210720:00:50:46:681,0.07983226,0.19251297,9.762597
20210720:00:50:46:684,0.0828298,0.19095194,9.747178
20210720:00:50:46:688,0.08367256,0.19388245,9.739134
20210720:00:50:46:692,0.09989567,0.1982399,9.727096
20210720:00:50:46:696,0.091860734,0.19488801,9.747427
20210720:00:50:46:700,0.09484869,0.18548359,9.755357
20210720:00:50:46:704,0.08647857,0.19717687,9.7602215
20210720:00:50:46:708,0.079171464,0.20784545,9.732507
20210720:00:50:46:712,0.074469246,0.20847751,9.737937
20210720:00:50:46:716,0.072506,0.1886631,9.746948
20210720:00:50:46:720,0.081192166,0.18599117,9.740868
20210720:00:50:46:724,0.08290642,0.18333839,9.71975
20210720:00:50:46:728,0.07883627,0.20903295,9.745339
20210720:00:50:46:732,0.06824432,0.20412005,9.756199
20210720:00:50:46:736,0.08465897,0.1905593,9.763181
20210720:00:50:46:740,0.08463024,0.17620367,9.769128
20210720:00:50:46:756,0.07513005,0.18795441,9.756717
20210720:00:50:46:757,0.08304049,0.19319291,9.749008
20210720:00:50:46:757,0.08323202,0.19854635,9.763019
20210720:00:50:46:757,0.09138189,0.18812679,9.748893
20210720:00:50:46:761,0.09391975,0.18106867,9.760949
20210720:00:50:46:765,0.095557384,0.20380403,9.744612
