TIME,X,Y,Z
20210720:06:11:51:008,0.063427195,0.18994638,9.756448
20210720:06:11:51:012,0.07972691,0.1978281,9.743846
20210720:06:11:51:017,0.096084096,0.19029115,9.750128
20210720:06:11:51:021,0.08281065,0.18727446,9.753671
20210720:06:11:51:024,0.07060979,0.19006132,9.761572
20210720:06:11:51:028,0.07158663,0.19572121,9.757253
20210720:06:11:51:033,0.071634516,0.20967461,9.747484
20210720:06:11:51:036,0.07627927,0.19343235,9.751535
20210720:06:11:51:041,0.0853485,0.17956513,9.757675
20210720:06:11:51:044,0.08406521,0.18377891,9.769608
20210720:06:11:51:049,0.0768443,0.18707335,9.774338
20210720:06:11:51:053,0.080627136,0.18496644,9.759638
20210720:06:11:51:056,0.090347596,0.18845241,9.763152
20210720:06:11:51:060,0.07968861,0.18383639,9.763459
20210720:06:11:51:065,0.072075054,0.1938633,9.767615
20210720:06:11:51:068,0.08555919,0.19243635,9.762645
20210720:06:11:51:088,0.07132806,0.18892166,9.759168
20210720:06:11:51:089,0.05985504,0.18285954,9.747705
20210720:06:11:51:089,0.062661044,0.18174864,9.75121
20210720:06:11:51:090,0.06797618,0.17639521,9.759044
20210720:06:11:51:090,0.0768443,0.2016301,9.757425
20210720:06:11:51:092,0.062450357,0.19830695,9.746354
20210720:06:11:51:096,0.06884766,0.18607736,9.743127
